kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071714,SD NEGERI 078463 TOB HIL,https://dapo.kemdikbud.go.id/sekolah/8F33C27D8327F32A311F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07f14d9-2ef5-e011-8016-39a80aef530f,27 Jan 2023 06:40:25,B,Kurikulum 2013,10220131,Negeri,SD,Pemerintah Daerah,340 Tahun 2013,2013-12-31,340 Tahun 2013,2013-12-31,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078463TOBHIL...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tob Hil,0 / 0,Desa Hilibadalu,Hilibadalu,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,2,1,1,7,4,1,2,6,11,5,2,15,15,14,4,6,21,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,117,59,58,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071714,SD NEGERI 078482 LAWINDRA,https://dapo.kemdikbud.go.id/sekolah/4A6B8F36BD60F1FDC49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04b15d9-2ef5-e011-8c1c-c139a1ddce9e,22 Feb 2023 11:25:30,Sertifikat Kedaluwarsa,Kurikulum 2013,10258108,Negeri,SD,Pemerintah Daerah,,2005-07-26,,1910-01-01,Tidak ada,BRI,TELUKDALAM,SDN 078482 LAWINDRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lawindra,0 / 0,,Lawindra,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,2,1,2,4,5,1,0,7,9,9,12,9,5,10,17,8,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,111,49,62,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071714,SD NEGERI 078487 LIMDES,https://dapo.kemdikbud.go.id/sekolah/F9DE2A75321B8057B5A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203d15d9-2ef5-e011-b057-b91ec59a89b9,22 Feb 2023 10:12:57,C,Kurikulum 2013,10220146,Negeri,SD,Pemerintah Daerah,,2004-09-10,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,SDNNO078487LIMDES...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Limdes,0 / 0,,Lawindra,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,1,0,6,0,1,0,6,2,1,0,2,7,9,4,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,46,25,21,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071714,SD NEGERI 078553 ORLIN,https://dapo.kemdikbud.go.id/sekolah/86E71F5B108F1B9A5362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ba7632-5cfe-e111-ad56-2778b42b92c5,27 Mar 2023 20:55:18,C,Kurikulum 2013,10260437,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMUT,TELUKDALAM,DANA BOS SDN NO 078553 ORLIN,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Orlin,0 / 0,,Desa Balohili Mola,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,3,0,0,0,0,1,1,0,5,3,0,0,8,7,7,6,6,7,9,8,3,12,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,95,40,55,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071714,SD NEGERI 078554 ORAHUA MEZAWA,https://dapo.kemdikbud.go.id/sekolah/6BDFEB9E173532798482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10859dd9-2ef5-e011-9075-959262dec315,22 Jan 2023 12:43:45,C,Kurikulum 2013,10219937,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078554ORAHUAMEZAW...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tobualo,0 / 0,,Tobualo,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,5,5,0,0,0,0,0,1,2,2,5,4,1,0,3,7,5,3,0,0,2,2,2,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,33,15,18,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071714,SMP NEGERI 1 UMBUNASI,https://dapo.kemdikbud.go.id/sekolah/A3CF55CB45680DDF3147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d74cdd-2ef5-e011-b8c8-177c6a5e1fc7,13 Feb 2023 12:18:12,C,Kurikulum 2013,10258209,Negeri,SMP,Pemerintah Daerah,13210111998,1998-01-29,13210111998,1998-01-29,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPN1UMBUNASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lawindra,0 / 0,,Lawindra,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,0,2,1,2,0,3,1,3,3,10,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,38,28,31,24,36,26,0,0,0,0,0,0,0,0,5,19,3,183,105,78,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
071714,SMP NEGERI 2 UMBUNASI,https://dapo.kemdikbud.go.id/sekolah/56ED6B7B6D28B2736A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e64cdd-2ef5-e011-9278-6dfd4c218578,28 Mar 2023 08:17:05,C,Kurikulum 2013,10258228,Negeri,SMP,Pemerintah Pusat,420/2158-DS/2005,2005-07-17,420/2158-DS/2005,2005-08-04,Tidak ada,BRI,Teluk Dalam,SMP Negeri 2 mbunasi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,Telkomsel Flash,Sifaoroasi Mola,0 / 0,sifaoroasi Mola,Sifaoroasi Mola,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,4,0,2,2,3,0,1,2,2,3,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,22,11,16,22,17,0,0,0,0,0,0,0,0,15,11,4,95,40,55,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071714,SMP NEGERI 3 SATU ATAP UMBUNASI,https://dapo.kemdikbud.go.id/sekolah/658F40379EBDA7C14C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268a8c3a-3abc-4505-bbd6-f2efa433f2c1,14 Mar 2023 07:26:18,C,Kurikulum 2013,10262144,Negeri,SMP,Pemerintah Daerah,420/95/K/2008,2007-06-05,420/437-05/2008,2008-06-04,Tidak ada,BANK SUMUT,TELUKDALAM,DANA BOS SMPN 3 SATU ATAP UMBUNASI,Bersedia Menerima,Pagi,9001,,8000,Telkomsel Flash,Foikhugaga,0 / 0,DUSUN I,Foikhugaga,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,3,0,1,2,1,0,1,2,1,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,17,14,18,13,0,0,0,0,0,0,0,0,19,7,1,99,52,47,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071714,SMA NEGERI 1 UMBUNASI,https://dapo.kemdikbud.go.id/sekolah/7543AB5BD1F2B4CFCE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b07dae4-ca52-49c3-b177-fdc20c745a62,21 Mar 2023 21:23:57,C,Kurikulum 2013,10260679,Negeri,SMA,Pemerintah Pusat,BUPATI,2010-03-30,420/95/K/2010,2010-03-30,Tidak ada,BNI,GUNUNGSITOLI,SMAN 1 UMBUNASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,UMBUNASI,0 / 0,Umbunasi,Lawindra,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,3,0,0,0,1,0,0,0,0,0,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,30,21,23,17,0,0,12,10,2,138,82,56,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
071714,SMK NEGERI 1 UMBUNASI,https://dapo.kemdikbud.go.id/sekolah/EC7E86125BD5B65D2759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5543d69f-2f76-45d0-95cb-960e5ab876d6,27 Mar 2023 22:01:50,C,Kurikulum 2013,10262391,Negeri,SMK,Pemerintah Pusat,420/2523-DM/2011,2011-03-24,420/2523-DM/2011,2011-03-24,Tidak ada,Bank SUMUT,CABANG TELUK DALAM,DANA BOS SMK NEGERI 1 UMBUNASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Desa Lawindra Umbunasi Kec. Umbunasi Kab. Nias Selatan,0 / 0,Lawindra,Lawindra,Kec. Umbunasi,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,0,2,2,1,1,1,2,2,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,34,22,19,19,0,0,7,13,3,144,74,70,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
