kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080708,KB NUR UMMI,https://dapo.kemdikbud.go.id/sekolah/D828191CBBE4B3BB152F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3834c90-df38-4f6d-b1a0-8a71a3ed1957,08 Feb 2023 16:28:04,C,Kurikulum 2013,69814631,Swasta,KB,Yayasan,,,TD/09/11/2013,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814631 KB NUR UMMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Patameh,0 / 0,PATAMEH,PANGIAN,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,21,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,KB ORIZA ZATIVA,https://dapo.kemdikbud.go.id/sekolah/C6FF54A28897CE1822CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ceb312b-9f4b-464e-b727-eef4b1d3a5b6,15 Feb 2023 08:50:26,C,Kurikulum 2013,69814638,Swasta,KB,Yayasan,,,421.1/1314/PNFI-2013,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814638 KB ORIZA ZATIVA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,ALIRAN SUNGAI,/,aliran sungai,BUO,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1F5B80659A35FB102C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6a5a39-6ebc-433a-be30-52b5ede9f295,11 Feb 2023 21:18:08,B,Kurikulum 2013,69871017,Swasta,KB,Lainnya,,,421.1/011/PAUD/Disdik-201,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69871017 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Sawahan,/,SAWAHAN,PANGIAN,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,KELOMPOK BERMAIN KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/337309A80221B3DA833D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01dbaa85-d0bb-4bde-9054-9ccae1cc3e22,14 Feb 2023 18:31:03,C,Kurikulum 2013,69943154,Swasta,KB,Yayasan,12/WN/TJ/III-2016,2016-03-01,12/IOP-PAUD/KPPT-2016,2016-04-05,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69943154 KB KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JORONG ABDUL RAHMAN,/,jr. abdul rahman,TIGO JANGKO,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,PAUD KB AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/1632A6C693D234D57651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb839198-aa87-446d-ae2c-d8b2d523f844,19 Mar 2023 18:03:26,C,Kurikulum 2013,69961882,Swasta,KB,Yayasan,421/160/KPTS/WN/TJ/IX-2016,2016-09-01,01/IOP-PAUD/PMPTSP-NAKER/II/2017,2017-02-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69961882 PAUD KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JORONG ABDUL RAHMAN NAGARI TIGO JANGKO,/,Abdul Rahman,TIGO JANGKO,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,6,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,PAUD KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/C472B3A354F3387C1385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6540cf41-5858-4978-b5f0-e9771246b25d,22 Feb 2023 15:49:07,,Kurikulum 2013,69954030,Swasta,KB,Yayasan,15/KPTS/WN/P-2016,2016-08-18,30/IOP-PAUD/KPPT-2016,2016-09-05,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69954030 PAUD KML BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JORONG KOTO KACIAK,/,KOTO KACIAK,PANGIAN,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,12,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,KELOMPOK BERMAIN FAIDA ANNAILA,https://dapo.kemdikbud.go.id/sekolah/40CC2E11DC4FF1DA3F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17aa539f-31c0-4a07-a1fe-c5e696e56fab,31 Aug 2022 18:41:49,C,Kurikulum 2013,69928848,Swasta,SPS,Lainnya,14/KPTS/WN/P-2014,2014-04-14,421.1/124/Disdik-2013,2013-10-12,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69928848 KB FAIDA ANNAILA,,,,,,,JORONG KOTO GADANG NAGARI PANGIAN,/,koto gadang,PANGIAN,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,PAUD ALIRAN SUNGAI,https://dapo.kemdikbud.go.id/sekolah/BC4D22C1910C86AFC887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ead9857-9666-4610-9d9f-e3d98ec0c586,20 Feb 2023 08:36:25,C,Kurikulum 2013,69814721,Swasta,SPS,Yayasan,421/30/KPTS/WN-TALUK/2018,2018-09-17,206010110465,2020-11-06,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814721 PAUD ALIRAN SUNGAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG ALIRAN SUNGAI,0 /,ALIRAN SUNGAI,TIGO JANGKO,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4AB81025C7FF6026554F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/799a8bdb-e291-4c6a-bb17-1e73cbfc99c4,09 Feb 2023 13:26:07,C,Kurikulum 2013,69928851,Swasta,SPS,Lainnya,177/WN-TJ/2006,2006-04-01,421.1/009/Disdik-2011,2011-10-20,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69928851 PAUD HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG RAJAWALI NAGARI TIGO JANGKO,/,tigo jangko,TIGO JANGKO,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080708,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/0FF19A09756E722CB4E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f669c924-1d3f-4bca-bc9f-8fc26c56f6b6,22 Feb 2023 19:14:36,C,Kurikulum 2013,69814723,Swasta,SPS,Yayasan,,,421.1/3626/DISDIK-2012,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814723 POS PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Cendrawassih,/,tigo jangko,TIGO JANGKO,Kec. Lintau Buo,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
