kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120209,TK II DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/AD7B8104DBA4C7110258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e9f4f1-8af6-488b-b762-6892262656b2,24 Jan 2023 06:05:32,B,Kurikulum 2013,10812730,Swasta,TK,Yayasan,1979,2009-01-05,420/0451/04D.a.VI.01/2017,2013-03-28,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10812730 TK II DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Bandar Agung Jln. 45 RT 004 RW 005,4 / 5,Bandar Agung,Bandar Agung,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34163,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,32,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120209,TK ISLAM AN-NUR,https://dapo.kemdikbud.go.id/sekolah/C4F1BF30075336968321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fdf7a5d-2b47-4a59-aa9d-f660ccab9472,27 Feb 2023 08:21:38,C,Kurikulum 2013,69790420,Swasta,TK,Lainnya,0303/1.12.3/A3/1998,1998-12-02,-421.9/315.n/05/D.1/2013,2013-03-28,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790420 TK ISLAM AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PELITA / GUNUNG BATIN UDIK,2 / 2,Gunung Batin,Gunung Batin Udik,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34163,-4,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,64,27,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120209,TK ISLAM BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4F0C67666F7E2D470646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa273202-7aa3-40f3-8b61-a7866de1807d,15 Feb 2023 12:46:10,B,Kurikulum 2013,69790387,Swasta,TK,Yayasan,1-9-1996,1996-09-01,420/32/04/D.a.VI.01/2020,2020-03-05,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790387 TK ISLAM BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS TIMUR KM 95,3 / 3,Gunung Batin Baru,Gunung Batin Baru,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34163,-4,105,5,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,70,38,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120209,TK IT IQRO CAHAYA RASA,https://dapo.kemdikbud.go.id/sekolah/BF30CFF9478AAB92E014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a59b3cfb-2ac4-42b9-9dc5-ed6fd3b2813e,17 Jan 2023 22:38:17,,Kurikulum 2013,69986578,Swasta,TK,Yayasan,3,2017-10-20,420/0868/04/D.a.VI.01/2019,2019-03-12,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69986578 TK IT IQRO CAHAYA RASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun 6 RT 27 Kampung Gunung Agung,/,,Gunung Agung,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,6,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120209,TK IT SAHABAT,https://dapo.kemdikbud.go.id/sekolah/72AA8AE832640E2B9D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b3e64fd-f009-4fea-9e4b-6934065b18a3,29 Jan 2023 08:53:33,,Kurikulum 2013,69988638,Swasta,TK,Yayasan,001/YATS Q/VII/2018,2018-07-27,420/1470/04/D.a.VI.01/2019,2019-04-30,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69988638 TK IT SAHABAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1244,Indosat IM3,"Jl. Lintas Timur, RT 19 RW 01",1 / 2,1,Gunung Agung,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34163,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120209,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A7BD7FBEA657993D112C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e16178-5aea-403d-b834-1430b450170f,20 Jan 2023 12:46:42,B,Kurikulum 2013,69790341,Swasta,TK,Lainnya,420/956/04/D.1/2008,2008-05-29,420/21/04/D.a.VI.01/2020,2020-03-05,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790341 TK NURUL HIDAYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,GUNUNG AGUNG,11 / 7,Purworejo,Gunung Agung,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34167,-4,105,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,32,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120209,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/6110B591E3688443F5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85cadeed-5ca8-4c59-a146-b462c8a199ce,22 Jan 2023 06:18:27,B,Kurikulum 2013,69790445,Swasta,TK,Lainnya,42/RA/LT/1990,1990-10-04,420/0450/04/Da.VI.01/2017,2013-03-28,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790445 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,EMPAT LIMA,1 / 5,5,Bandar Agung,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34163,-4,105,7,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,129,55,74,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120209,TK SATYA DHARMA SUDJANA I GMP,https://dapo.kemdikbud.go.id/sekolah/18631EABCA00AB230436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a866b99-20f7-46bd-9eb5-5deb45e6ba7a,28 Mar 2023 08:22:42,B,Kurikulum 2013,10813157,Swasta,TK,Yayasan,10008/I.12.F5/I.5/1989,1979-07-01,503/0040/083/D.b.VI.18/III/2021,2021-03-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813157 TK SATYA DHARMA SUDJANA I GMP,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Lainnya,1000,Lainnya,Perumahan II PT. GMP,26 / 2,Gunung Madu,Gunung Batin Baru,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34167,-4,105,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,176,98,78,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120209,TK SATYA DHARMA SUDJANA II,https://dapo.kemdikbud.go.id/sekolah/60D99A82CF81AA18A91B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/918e3e51-ac3a-49aa-9dcc-c3d787d10d9b,23 Mar 2023 20:23:09,B,Kurikulum 2013,69790421,Swasta,TK,Yayasan,10008/I.12.F5/I.5/1989,1983-07-18,503/0039/083/D.b.VI.18/III/2021,2021-03-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790421 TK SATYA DHARMA SUDJANA II,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,500,Lainnya,Perumahan I PT. GMP,2 / 2,Gunung Madu,Gunung Batin Baru,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34163,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,54,34,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120209,TK TAMAN SARI,https://dapo.kemdikbud.go.id/sekolah/E64FB1085C3633C76BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd3f5c1-4551-4541-b71f-b7c83b1ef725,21 Mar 2023 12:36:47,,Kurikulum 2013,69990659,Swasta,TK,Yayasan,420/70/K.01/IX/2018,2018-09-28,420/0246/04/D.a.VI.01/2019,2019-01-21,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69990659 TK TAMAN SARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,RT 003 RW 006,3 / 6,GUNUNG SARI,Gunung Batin Udik,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34163,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120209,TK XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/5D2AFB2A281EC1B1F822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e184e2-594b-4077-aff2-de7a67d21363,14 Mar 2023 22:56:59,B,Kurikulum 2013,69790320,Swasta,TK,Lainnya,10259/I.12.F5/I.5/1989,1983-07-01,503/0078/083/D.b.VI.18/III/2020,2020-03-16,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790320 TK XAVERIUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,LINTAS TIMUR KM 96,1 / 6,GUNUNG BATIN BARU,Gunung Batin Baru,Kec. Terusan Nunyai,Kab. Lampung Tengah,Prov. Lampung,34163,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,48,20,28,2,2,0,0,0,0,0,0,3,3,5,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
