kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081211,KB AL MUHSININ,https://dapo.kemdikbud.go.id/sekolah/4D823AF15E159F74BFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/116b04af-655d-4a64-89bd-73daeb976890,31 Dec 2022 22:42:36,C,Kurikulum 2013,69981659,Swasta,KB,Yayasan,17,2018-08-15,503/077/IO PAUD-KB/DPMPTSP/IX/2018,2018-09-26,Tidak ada,BPD SUMATERA BARAT,Sungai Rumbai,69981659 KB AL MUHSININ,,,,,,,Jorong Rumah Nan Ampek,/,,Abai Siat,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,KB ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/8944EEAE95229FA856A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0853a31-c303-43d9-8e2f-a6b8479ae5eb,27 Dec 2022 14:26:02,C,Kurikulum 2013,69914268,Swasta,KB,Yayasan,421/DW/TKP/1982,1982-07-01,420/62/DISDIK/2009,2009-01-10,K - Kesulitan Belajar,BPD SUMATERA BARAT,KCP sungai rumbai,69914268  KB ASY SYIFA,,,,,,,JORONG TANJUNG PAKU ALAM,/,Jorong Cendana,Koto Besar,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081211,KB BUNDO KANDUNG,https://dapo.kemdikbud.go.id/sekolah/8F79F0F983155FB285BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc941a0b-b635-47b9-b2c1-ac4c4038e3ef,16 Mar 2023 02:53:55,C,Kurikulum 2013,69968456,Swasta,KB,Yayasan,1,2012-09-03,189.1/069/KPTS-DISDIK/2017,2017-04-19,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69968456 KB BUNDO KANDUNG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jr. Abai Siat,/,Abai Siat,Abai Siat,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1709583FEC5A40D1EBFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa19327-e440-4b76-bf04-4e2ce5bef99a,25 Jan 2023 20:30:51,C,Kurikulum 2013,69876202,Swasta,KB,Lainnya,,,412/656/Disdikpora-2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari  Cabang Sungai Rumbai,69876202 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG RANAH MULIA/NAGARI KOTO GADANG,/,jorong ranah mulia,KOTO GADANG,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,36,15,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,KB Melati suci,https://dapo.kemdikbud.go.id/sekolah/71A0C64FAAD3697592B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77017d36-ea7a-4d18-b14f-603e8a8cfa37,25 Mar 2023 23:57:12,C,Kurikulum 2013,69832062,Swasta,KB,Yayasan,21,2008-10-15,503/95/KOMITMEN/DPMPTSP/VI-2021,2021-06-28,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,69832062  KB MELATI SUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Koto Panjang,/,,Koto Laweh,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/7AE27184D970A31AD1A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a74a86f3-8ad1-4770-816e-3d9fea274d9b,30 Jan 2023 21:59:22,C,Kurikulum 2013,69878706,Swasta,KB,Yayasan,,,421/2077/Disdikpora-2014,,Tidak ada,BPD SUMATERA BARAT,sungai rumbai,69878706  KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DAHLIA/NAGARI KOTO RANAH,4 /,sungai nabuhan,KOTO RANAH,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DE8C90CDB0B540DD1E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7011da3a-e48c-4d78-b5f5-e6fd3651417f,31 Mar 2023 20:17:05,C,Kurikulum 2013,69876201,Swasta,KB,Yayasan,503/72/IO PAUD-KB/DPMPTSP/V/2019,2019-05-28,503/72/IO PAUD-KB/DPMPTSP/V?2019,2019-05-28,Tidak ada,BPD SUMATERA BARAT,Sungai Rumbai,69876201  KB MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,POROS KOTO GADANG,/,Jorong Ranah Makmur,Koto Gadang,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081211,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B9EFE471EDD7FF469D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d12984c-c7bf-4d80-8898-9891b4084e80,03 Sep 2022 22:59:11,C,Kurikulum 2013,69876204,Swasta,KB,Lainnya,,,420/1781/DISDIK-08,,Tidak ada,BPD SUMATERA BARAT,SUNGAI RUMBAI,69876204  KB MUTIARA HATI,,,,,,,JORONG KOTO AGUNG,/,koto agung,KOTO TINGGI,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,KB Permata Hati Bunda,https://dapo.kemdikbud.go.id/sekolah/7FE9605C1DD49339EAE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a41bb8-3833-4652-9291-ce6813212382,01 Feb 2023 17:45:20,C,Kurikulum 2013,69832063,Swasta,KB,Yayasan,,,420/17/DISDIK-2009,,Tidak ada,BPD SUMATERA BARAT,Sungai Rumbai,69832063  KB PERMATA HATI BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Bukit Gading,/,,KOTO LAWEH,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,KB SAKINAH 17,https://dapo.kemdikbud.go.id/sekolah/67EE5EC82A889E43F89D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df088cd-0355-4324-8d01-bc7c360c191a,23 Mar 2023 13:39:42,B,Kurikulum 2013,69876208,Swasta,KB,Yayasan,,,421/2231b/Disdikpora-2011,,Tidak ada,BPD SUMATERA BARAT,Koto Baru,69876208 KB SAKINAH 17,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jr. PADANG BUNGUR TIMUR,/,Padang Bungur Timur,ABAI SIAT,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,11,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081211,KB SAKINAH 22,https://dapo.kemdikbud.go.id/sekolah/FEF78CC5B7E6EA165FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f80f7b-ef1f-4fc7-985b-fee4ba5bbeb9,14 Feb 2023 05:12:31,C,Kurikulum 2013,69876209,Swasta,KB,Lainnya,,,421.1/4590/DISDIK2010,,Tidak ada,BPD SUMATERA BARAT,Sungai rumbai,69876209  KB SAKINAH 22,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JORONG PEKAN JUMAT,/,koto besar,KOTO BESAR,Kec. Koto Besar,Kab. Dharmasraya,Prov. Sumatera Barat,27684,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,32,15,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
