kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076010,TK SWASTA AISYIYAH BUSTANUL ATHFAL.11,https://dapo.kemdikbud.go.id/sekolah/909F6CD30A0EA9135E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071c1da1-512a-4698-9a47-f1c6d9aa6d2f,04 Mar 2023 13:47:40,B,Kurikulum 2013,69915458,Swasta,TK,Lainnya,6,1992-06-17,420/15946.PPD/2015,2015-11-12,Tidak ada,BPD SUMATERA UTARA,Capem USU,69915458 TK SWASTA ABA 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL.ABDUL HAKIM PASAR I NO.4 TJ.SARI MEDAN,/,,Tanjung Sari,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20132,3,98,4,8,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,87,44,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076010,TK SWASTA ARAUNA,https://dapo.kemdikbud.go.id/sekolah/A906B8B7CECF25EA816E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3728ffd9-01a1-40ac-a5af-533875fa5908,26 Aug 2022 12:50:21,,Kurikulum 2013,10259272,Swasta,TK,Yayasan,6,2005-01-24,420/459.PPD/2016,2016-01-26,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Iskandar Muda,10259272 TK SWASTA ARAUNA,,,,,,,JL. PRONA II NO. 3 PSR. V PADANG BULAN,0 / 0,,Padang Bulan Selayang Ii,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20131,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076010,TK SWASTA DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E3C2741BBB953A76BD42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e418e1-96e7-448e-9c08-35c8f1779752,06 Dec 2022 08:16:36,,Kurikulum 2013,69905534,Swasta,TK,Yayasan,12,2012-02-28,No. 420/39/PNF/2022,2022-08-02,Tidak ada,BPD SUMATERA UTARA,Capem Melati,69905534 TKS DHARMA WANITA,,,,,,,Jl. Melati Ujung II No. 26 Komp. Pemda I/BPDSU Medan,/,,Sempakata,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20131,3,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076010,TK SWASTA DIAN PENUNTUN,https://dapo.kemdikbud.go.id/sekolah/C8D353AD1FCD1704B275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feef9e27-1e51-4747-acf3-643f541944ef,26 Jan 2023 12:16:18,,Kurikulum 2013,69949644,Swasta,TK,Yayasan,1,2014-08-07,420/10743.PPMP/2016,2016-06-24,Tidak ada,BPD SUMATERA UTARA,Cabang Utama Medan,69949644 TKS DIAN PENUNTUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl.Ringroad (Komp.Pusat  Bisnis Ringroad) No.A12-A14 Pasar 2,/,,Tanjung Sari,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20132,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076010,TK SWASTA ERWITA,https://dapo.kemdikbud.go.id/sekolah/57CF489B85E77BBD069E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f13a56a-709a-47f2-b173-8b7b59a55377,04 Mar 2023 12:40:38,B,Kurikulum 2013,69953045,Swasta,TK,Yayasan,144,2016-10-21,420/12191.PPMP/2016,2016-08-09,Tidak ada,BPD SUMATERA UTARA,Capem Sei Sikambing,69953045 TK SWASTA ERWITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkom Speedy,Jl.Ringroad No.19A Pasar I,/,,Tanjung Sari,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20132,-5,114,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,20,11,9,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076010,TK SWASTA GALILEA HOSANA KIDS,https://dapo.kemdikbud.go.id/sekolah/A026EB2C8750B2E3DC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/421b9a2f-1064-4461-bcd6-9e9ae7a73d0d,27 Jan 2023 11:59:53,C,Kurikulum 2013,69927070,Swasta,TK,Yayasan,AHU-0002802.AH.01.04.Tahun 2020,2020-02-11,420/21860/PAUD&DIKMAS/2018,2018-11-20,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Ring Road Setia Budi,69927070 TK GALILEA HOSANA KID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Tidak Ada,Jl.Bunga Terompet Raya No.30 Medan,/,,Padang Bulan Selayang Ii,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20132,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,77,44,33,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076010,TK SWASTA HAPPY HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/52C1C7596D94293F99B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b142d6d-8f46-442c-a519-b1f7a27d2050,25 Jan 2023 12:57:31,B,Kurikulum 2013,10259699,Swasta,TK,Yayasan,134,2008-09-17,420/15197/PNF/2019,2019-10-02,Tidak ada,BPD SUMATERA UTARA,Capem Setia Budi,10259699 TKS HAPPY HOLY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,JL. Setia Budi No. 379 Medan,0 / 0,,Tanjung Sari,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20132,-5,114,4,7,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,46,24,22,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076010,TK SWASTA INAYAH AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/FCAB3BFEA4A25E7E7D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d781b2c-fff6-4403-a44c-5b2b709f0981,25 Mar 2023 15:59:07,B,Kurikulum 2013,69965343,Swasta,TK,Yayasan,14.-,2017-05-26,0047/ISPF/DPMPTSP/MDN/1.11/06/2022,2022-06-03,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Ring Road Setia Budi,69965343 TKS INAYAH AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Setia Budi Pasar I No.75-A,/,Tanjung Sari,Tanjung Sari,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20132,3,98,7,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,108,58,50,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076010,TK SWASTA KARTIKA 1-16,https://dapo.kemdikbud.go.id/sekolah/16689D6B5F86C08EF198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d74e2b-0bed-48dc-a307-417227a7ec52,07 Mar 2023 06:38:53,B,Kurikulum 2013,69932745,Swasta,TK,Yayasan,20,1995-12-14,420/15121/PNF/2019,2019-10-01,Tidak ada,BPD SUMATERA UTARA,Cabang Koordinator Medan,69932745 TK SW KARTIKA 1 16,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl.Bunga Raya Yonkav 6 / Serbu Medan,/,,Asam Kumbang,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,20133,-5,114,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,43,25,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076010,TK SWASTA KRISTEN  TERANG BANGSA,https://dapo.kemdikbud.go.id/sekolah/CA8700938512F495FCF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52a7915d-2004-47a5-8bef-d21ddab0341a,05 Aug 2022 16:51:16,,Kurikulum 2013,69944600,Swasta,TK,Yayasan,24,2011-06-24,420/7625.PPMP/2016,2016-05-17,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Ring Road Setia Budi,69944600 TKKRISTEN TRG BANGSA,,,,,,,Jl.Cempaka Raya Baru No.92 Lingk.III,3 /,,Sempakata,Kec. Medan Selayang,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
