kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290604,KB KEJORA,https://dapo.kemdikbud.go.id/sekolah/61FE75BF93D922EEB8FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9163fd45-24d2-4e20-a7bb-223ba8dab194,23 Feb 2023 11:48:59,B,Kurikulum 2013,69808528,Swasta,KB,Lainnya,01/KEP.PAUD/PKK DESA MAYANG /I/2009,2009-01-17,503/023/PAUD/DPMPTSPP/VI/2018,2018-06-05,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808528 KB KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,JL. LAPANGAN BOLA RT.04/02 DSN. PENIRUKAN,4 / 2,Penirukan,Mayang,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33573,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,12,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,KB KURNIA SEJATI,https://dapo.kemdikbud.go.id/sekolah/7D818BD9FC7396BCCB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4f533b-20dc-4364-9dfd-d0b29433eac2,09 Mar 2023 11:12:33,C,Kurikulum 2013,69808522,Swasta,KB,Yayasan,07/KEP/PKK.KEC.KK/IV/2010,2010-04-01,503/015/PAUD/BPMPT/IV/2016,2016-04-28,"H,K",BPD SUMSEL dan BABEL,MANGGAR,69808522 KB KURNIA SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOPERASI,1 / 2,RUMBAI,Pembaharuan,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33471,-2,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/65165DC4432E256736C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806ef529-bea0-4acc-beb5-df388bc5b3af,28 Feb 2023 21:06:51,B,Kurikulum 2013,69860715,Swasta,KB,Lainnya,005/KEP/PKK KEC.KK/IV/2010,2010-04-06,503/031/PAUD/BPMPT/XII/2016,2016-12-27,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69860715 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN SELENDANG DESA SENYUBUK,3 / 2,Selendang,Senyubuk,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33471,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,23,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,KB SAKURA,https://dapo.kemdikbud.go.id/sekolah/8B0372172BB8CA5AB3FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d57c20a4-18f3-428f-a71e-0df411e5ad2d,24 Feb 2023 11:54:27,C,Kurikulum 2013,69860716,Swasta,KB,Yayasan,05/KEP/PKK KEC.KK/IV/2010,2010-04-06,503/012/PAUD/DPMPTSPP/IV/2018,2018-04-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69860716 KB SAKURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA MANGGAR DESA MAYANG KELAPA KAMPIT,10 / 5,Balai Selatan,Mayang,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,39,16,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,PAUD AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/8BCB198EC2E229862002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3762538b-59c2-47df-b353-bc04890c2a40,26 Mar 2023 13:08:06,C,Kurikulum 2013,69920812,Swasta,KB,Yayasan,140/33/KPTS/PBR/VII/2014,2014-10-10,503/008/PAUD/DPMPTSPP/VIII/2019,2019-08-26,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69920812 PAUD AL BARKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Pelataran Beliton,2 / 1,PEMALI,Pembaharuan,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-2,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,10,19,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/1D6879A8C75F3F9205AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cbd7a44-5f23-4298-8b9a-bf060ce7ecc6,28 Mar 2023 08:42:58,B,Kurikulum 2013,69935632,Swasta,KB,Yayasan,001/YAYASAN-PUJI-ANUGRAH/,2014-06-07,503/028/PAUD/BPMPT/XI/2018,2014-11-14,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69935632 PAUD ANUGRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1199,XL (GSM),Jl.Pasar No.1,3 / 2,Pemali,Pembaharuan,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33471,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,10,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
290604,POS PAUD KURNIA SEJATI  II,https://dapo.kemdikbud.go.id/sekolah/89690ACEDD856BFE7C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/627eaf19-2822-4f92-93dc-eae8fbf58b49,16 Feb 2023 21:33:13,C,Kurikulum 2013,69860717,Swasta,SPS,Yayasan,09/KEP/PKK KEC.KK/IV/2011,2011-05-10,503/011/PAUD/DPMPTSPP/IV/2018,2018-04-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69860717 POS PAUD KURNIA SEJATI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BAHAGIA PEMBAHARUAN KELAPA KAMPIT,1 / 1,BAHAGIA,Pembaharuan,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,POS PAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/44CEFDE27FE799905D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/525be0a0-7e0b-4cec-8339-e2adb7c48ab5,15 Mar 2023 12:24:56,C,Kurikulum 2013,69860713,Swasta,SPS,Lainnya,08/SKRT/PKKKEC.KK/IV/2010,2010-04-23,503/019/PAUD/DPMPTSPP/V/2018,2018-05-22,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69860713 POS PAUD LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL SIJUK DSN CENDIL KELAPA KAMPIT,4 / 2,DUSUN CENDIL,Cendil,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,POS PAUD MAJU LESTARI,https://dapo.kemdikbud.go.id/sekolah/611831E548AE3A810AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e62c8323-1021-4594-a7e9-a20244f0ec5a,31 Aug 2022 19:53:44,B,Kurikulum 2013,69860714,Swasta,SPS,Lainnya,,,503/017/PAUD/BPMPT/V/2014,,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69860714 POS PAUD MAJU LESTARI,,,,,,,JALAN SIJUK DUSUN PESARAKAN DESA CENDIL KELAPA KAMPPIT,7 / 3,PESARAKAN,CENDIL,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-2,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290604,SD NEGERI 1 KELAPA KAMPIT,https://dapo.kemdikbud.go.id/sekolah/D1DE8F339F2776F3E74F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10caccad-31f5-e011-99e8-0daff508b2c4,30 Mar 2023 09:54:33,B,Kurikulum 2013,10901799,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMSEL,cabang,SDN 1 KELAPA KAMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Sekolah,6 / 3,Buding,BUDING,Kec. Kelapa Kampit,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33571,-2,107,6,5,0,0,0,0,0,1,1,0,2,7,0,2,11,6,10,8,6,3,10,8,11,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,96,53,43,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
