kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052120,TK PGRI 04 Wates Kulon,https://dapo.kemdikbud.go.id/sekolah/C2AE86BD566BCE46DB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10480cd0-acf9-43fa-bf67-e17f0754779a,21 Feb 2023 08:39:30,,Kurikulum 2013,69986303,Swasta,TK,Yayasan,421/6236/427.41/2018,2018-11-26,421.1/7420/427.41/2020,2020-11-26,Tidak ada,BPD JAWA TIMUR,Lumajang,69986303 TK PGRI 04 WTS KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,Dusun Krajan RT-04 RW-01,4 / 1,Krajan,Wates Kulon,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,65357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK PGRI MENINJO,https://dapo.kemdikbud.go.id/sekolah/3E3762AE5BD8F04FBCB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cfb94df-9601-423c-a190-ff0cb45f37e4,02 Mar 2023 08:57:06,B,Kurikulum 2013,20558409,Swasta,TK,Yayasan,6667/104.29/C/95,1995-11-09,421.1/3014/427.63/2022,2022-05-21,Tidak ada,BPD JAWA TIMUR,KLAKAH,20558409 TK PGRI MENINJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Stasiun Meninjo No. 1,16 / 4,kapuran,Meninjo,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,20,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK PGRI RANUBEDALI,https://dapo.kemdikbud.go.id/sekolah/D4F698A5D6F2CFA4EF36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58aedd5c-d336-4334-afc2-79370258dab2,02 Feb 2023 16:41:03,C,Kurikulum 2013,69841053,Swasta,TK,Yayasan,4/343/427.33/2004,2004-03-18,421.1 / 3654 / 427.41 / 2020,2020-05-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841053 TK PGRI RANUBEDALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan I RT-13 RW-04,35 / 9,KRAJAN 1,Ranubedali,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,19,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK PKK WATES WETAN,https://dapo.kemdikbud.go.id/sekolah/656F923202CB6B0EDE39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb3b5d4-3fa4-4eba-b000-b1e70bba8c1c,02 Mar 2023 09:19:34,B,Kurikulum 2013,20558414,Swasta,TK,Yayasan,421/2606/427.63/2002,2022-05-11,421.1/3016/427.63/2022,2022-05-21,Tidak ada,BPD JAWA TIMUR,Dr. Haryoto,20558414 TK PKK WATES WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS. RANUBEDALI,17 / 3,masjid,Wates Wetan,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,75,40,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,TK PKK WONOAYU,https://dapo.kemdikbud.go.id/sekolah/7D9E1A9DE2981D07BA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97694378-5e5c-4b38-8086-9c51a204dc19,28 Feb 2023 10:47:20,B,Kurikulum 2013,20558415,Swasta,TK,Yayasan,503/4421/427.34/2015,2015-09-16,421.1/3656 /427.41/2020,2020-05-20,Tidak ada,BPD JAWA TIMUR,Cabang Lumajang,20558415 TK PKK WONOAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Krajan RT. 01 RW. 01 Wonoayu,1 / 1,krajan,Wonoayu,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,33,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/399718E730542E0943DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c084665-5db2-477e-b9b1-5ca50dc7c3e7,31 Jan 2023 20:33:39,,Kurikulum 2013,69841469,Swasta,KB,Yayasan,421.1/1047.3/427.34/2015,2015-02-24,421.1/7036/427.41/2019,2019-12-09,Tidak ada,BPD JAWA TIMUR,CAPEM SUKODONO,69841469 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,BALAI DESA,4 / 2,Jl. Balai Desa Dusun Krajan II,Penawungan,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,KB AL IKHWANUN NISA,https://dapo.kemdikbud.go.id/sekolah/7110373EC91DEDCC9421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddaec654-fa07-4f55-80a2-d0aef70519fc,29 Jan 2023 11:05:14,,Kurikulum 2013,69841467,Swasta,KB,Yayasan,421.1/1047.3/427.34/2015,2015-02-24,421.1/7052/427.41/2019,2019-12-09,Tidak ada,BPD JAWA TIMUR,CAPEM SUKODONO,69841467 KB AL IKHWANUN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DUSUN KRAJAN,1 / 1,Krajan,Wonoayu,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/04E35D9820FD51D2011C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e12ff93-46b7-4c3c-89d2-518c539b1f5f,10 Mar 2023 11:44:10,,Kurikulum 2013,69841473,Swasta,KB,Lainnya,421.1/1047.3/427.34/2015,2015-02-24,421.9/E.16/427.34/2013,2019-09-20,Tidak ada,BPD JAWA TIMUR,CAPEM SUKODONO,69841473 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Lainnya,JL.KH ROMLI UTOMO,1 / 1,KRAJAN,Wates Wetan,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,28,13,15,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,KB BEDALI INDAH,https://dapo.kemdikbud.go.id/sekolah/E9883A0ED357F6C8CC56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e8dc4d-b2c3-4ba4-acd6-f58a3f2743d4,17 Feb 2023 14:08:46,,Kurikulum 2013,69841456,Swasta,KB,Yayasan,421.1/1047.3/427.34/2015,2015-02-24,421.1./7057/427.41/2019,2019-12-09,Tidak ada,BPD JAWA TIMUR,CAPEM SUKODONO,69841456 KB BEDALI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN GUNUNG CILIK,35 / 9,gunung cilik,Ranubedali,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/09501C03EFB39983071A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5a7a9b-442a-4b55-8c66-c6d76b3e85c0,11 Feb 2023 09:32:05,,Kurikulum 2013,69841466,Swasta,KB,Pemerintah Pusat,421.1/1047.3/427.34/2015,2015-01-24,421.1./7044/427.41/2019,2019-12-09,Tidak ada,BPD JAWA TIMUR,CAPEM SUKODONO,69841466 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN LECES RT      RW,2 / 5,Leces,Wonoayu,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052120,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/9C05F74CC6F67233EF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f73ab366-96cb-4591-bcb2-b6343f86d355,31 Jan 2023 19:42:54,,Kurikulum 2013,69841470,Swasta,KB,Yayasan,03/Kb.DHLVIII LMJ/2019,2019-05-05,421.1/7045/427.41/2019,2019-12-09,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69841470 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KRAJAN,1 / 1,Krajan,Penawungan,Kec. Ranuyoso,Kab. Lumajang,Prov. Jawa Timur,67357,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
