kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021921,KB PATRIOT BANGSA,https://dapo.kemdikbud.go.id/sekolah/F701A8A9898FBE0600E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/128bcaf4-b75f-45d8-b6fd-dead1fe70088,07 Feb 2023 15:45:30,,Kurikulum 2013,70012388,Swasta,KB,Yayasan,Disdik/Paud.Sb.02.03-00334/2021,2021-02-16,PK.02.01.05/334-Disdikbud,2021-08-25,Tidak ada,BPD JABAR BANTEN,Cabang Subang,70012388 KB PATRIOT BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dsn. Kalen Balong RT.16 RW.07 Desa Pangarengan Kec. Legonkulon,16 / 7,KALEN BALONG,Pangarengan,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,21,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021921,KB PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/BE98826F4A03AD6E3174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d84996-6d39-4e3e-a7b2-634fe572b354,17 Mar 2023 21:43:47,,Kurikulum 2013,69824030,Swasta,KB,Yayasan,DISDIK/PAUD.SB.30.01-00177/2010,2010-04-05,PK.02.01.05/694-Disdikbud,2021-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824030 KB PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),DUSUN PELABUAN SEBRANG RT 12 / RW 06,12 / 6,PELABUAN SEBRANG,Pangarengan,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,41,19,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021921,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/21AAAA3A42756A0D8A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47d4f849-a2dd-46b4-80e4-9bb0b35bee26,28 Feb 2023 20:37:34,,Kurikulum 2013,69824046,Swasta,KB,Lainnya,421.10/1361-Disdik/2016,2010-03-30,421.10/1361-Disdik/2016,2010-03-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824046 TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BABAKAN RT 04 / RW 01,4 / 1,BABAKAN,Karangmulya,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-6,107,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,40,27,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021921,KOBER AL -GHUROBA,https://dapo.kemdikbud.go.id/sekolah/30ADE1C03F0B12708222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e777cc2f-1364-48b4-b5ea-6115edebd344,07 Feb 2023 00:40:28,,Kurikulum 2013,69923664,Swasta,KB,Yayasan,421.10/078-Disdik/2012,2012-02-27,421.10/078-Disdik/2012,2012-02-27,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69923664 KOBER AL GHUROBA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Dsn Mesir Tengah,8 / 2,MESIR TENGAH,Karangmulya,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021921,KOBER BINA PRESTASI,https://dapo.kemdikbud.go.id/sekolah/C18FBE9BA9E7A6C8B629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee15460-fb1a-4cf4-8539-b34713cb93e3,23 Jan 2023 09:23:50,,Kurikulum 2013,69984964,Swasta,KB,Yayasan,421.10/133-Disdikbud/2018,2018-03-26,421.10/133-Disdikbud/2018,2018-03-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69984964 KOBER BINA PRESTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tegalurung Kec. Legonkulon,11 / 6,Pajodangan,Tegalurung,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021921,KOBER CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/95679B7168B9C90B1D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23c3da21-287d-4db5-b500-49c988d2ad60,28 Aug 2022 04:45:40,,Kurikulum 2013,69959982,Swasta,KB,Yayasan,DISDIK/PAUD.SB.30.01-00529/2016,2016-11-09,DISDIK/PAUD.SB.30.01-00529/2016,2016-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69959982 KOBER CAHAYA BUNDA,,,,,,,TEGALOPANG RT 02 RW 01,2 / 1,Tegalopang,Tegalurung,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021921,KOBER QURAN AL HUDA,https://dapo.kemdikbud.go.id/sekolah/4F051C5ADD0397DF5044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9261489-8f13-4591-adb0-7c302acc7e48,26 Jan 2023 11:13:34,,Kurikulum 2013,69959985,Swasta,KB,Yayasan,DISDIK/PAUD.SB.30.01.00530/2016,2016-11-09,DISDIK/PAUD.SB.30.01.00530/2016,2016-11-09,C - Tuna grahita ringan,BPD JABAR BANTEN,Cabang Subang,69959985 KOBER QURAN AL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN KALIMATI RT 013 RW 008,13 / 8,Kalimati,Legonkulon,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-6,107,3,6,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,59,26,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
021921,KOBER TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/726E25A5AC9D4F6DA142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e9e499-b82d-420e-82d4-1a6a97479d12,25 Jan 2023 20:44:58,,Kurikulum 2013,69960035,Swasta,KB,Yayasan,DISDIK/PAUD.SB.30.01.00528/2016,2016-11-09,PK.02.01.05/693 -Disdikbud,2021-12-30,Tidak ada,BPD JABAR BANTEN,Cabang subang,69960035 KOBER TUNAS BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DSN PELABUAN RT 06 RW 03,6 / 3,PELABUAN,Pangarengan,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41267,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,39,22,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021921,SPS ANGGREK,https://dapo.kemdikbud.go.id/sekolah/D06EA8A2FD0E309D7C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b005cdf9-eddd-49f7-bf1c-28768db6ee20,25 Jan 2023 14:12:27,,Kurikulum 2013,69923355,Swasta,SPS,Yayasan,421.10/049-Disdik/2010,2010-03-19,421.10/049-Disdik/2010,2010-05-19,Tidak ada,BPD JABAR BANTEN,Cabang subang,69923355 SPS ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Blendung rt 17/07,17 / 7,Belendung,Tegalurung,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021921,SPS AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/D38632C67A71DDE63BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4573999-088f-45a6-921c-f5f46973f3d7,25 Jan 2023 16:30:03,,Kurikulum 2013,69984595,Swasta,SPS,Yayasan,421.10/179-Disdikbud/2018,2018-03-26,421.10/179-Disdikbud/2018,2018-03-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69984595 SPS AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Kalimukti RT.11 RW.04 Desa Bobos Kec. Legonkulon Kab. Subang,11 / 4,Kalimukti,Bobos,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021921,SPS AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/762887771AA215213902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31c9ffb3-94e7-4d6f-8dce-acf46052c1c2,29 Jan 2023 10:46:14,,Kurikulum 2013,69969256,Swasta,SPS,Yayasan,421.10/1506-DISDIK/2016,2016-11-09,421.10/1506-DISDIK/2016,2016-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69969256 SPS AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PONDOK BALI  DSN. KRAJAN RT 01 RW 01,1 / 1,Krajan,Bobos,Kec. Legon Kulon,Kab. Subang,Prov. Jawa Barat,41254,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
