kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030503,TK ISLAM BINA MUSLIM PGRI,https://dapo.kemdikbud.go.id/sekolah/0D4BC13C055D857659A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b39c840-b275-4b35-85d2-dd0704e0c414,12 Mar 2023 05:44:56,A,Kurikulum 2013,69833347,Swasta,TK,Yayasan,01/YTM/PP/IV/01,2001-03-05,421.1/047.19,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833347 TKI BINA MUSLIM PGRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,TAMBAKMULYO,3 / 1,CRIWIK,Tambakmulyo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,14,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK IT LUKMANUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/CE5B0371DAB04E459E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50cdd77-3207-466b-9829-f3539d0eee71,22 Feb 2023 11:57:07,B,Kurikulum 2013,69833371,Swasta,TK,Yayasan,1/KEP/YM/1/2011,2011-01-03,421.1/205,2018-02-19,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833371 TKIT LUKMANUL HAKIM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,SITIADI,1 / 1,PURING WETAN,Sitiadi,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,37,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK KARTIKA PGRI,https://dapo.kemdikbud.go.id/sekolah/3FF7F7DEFE93871FB000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a8253ca-e8c5-419e-b801-bf90a1a99282,24 Feb 2023 08:01:01,B,Kurikulum 2013,69833348,Swasta,TK,Yayasan,,,421.1/709,,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833348 TK KARTIKA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TAMBAKMULYO,2 / 5,karang jambe,Tambakmulyo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK KARTINI PGRI,https://dapo.kemdikbud.go.id/sekolah/642745D87F29389454D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8cf5312-c1ac-4e4d-9f08-efff85a828ff,17 Mar 2023 11:38:05,B,Kurikulum 2013,69833349,Swasta,TK,Yayasan,07/DS/VII/1989,1989-07-17,421.1/047.37,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833349 TK KARTINI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TAMBAKMULYO,3 / 2,KARANG TAWANG,Tambakmulyo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,14,16,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030503,TK KARTINI PGRI,https://dapo.kemdikbud.go.id/sekolah/6B4D36D03177796CEE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dfe2254-6305-43b9-92cf-9e8a9173a3d6,27 Mar 2023 08:13:07,B,Kurikulum 2013,69833359,Swasta,TK,Yayasan,12/DS/10/87,1986-07-01,421.1/047/.46,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833359 TK KARTINI PGRI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,KALENG,1 / 4,JURU TENGAH,Kaleng,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,24,28,3,3,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK MERSUDI SIWI PGRI,https://dapo.kemdikbud.go.id/sekolah/5DD90DDC8A91497369D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a932fada-72f6-4355-b1d7-6bc654f6c8d8,08 Feb 2023 03:00:19,B,Kurikulum 2013,69833376,Swasta,TK,Yayasan,103/Sekr.DS/DW/VII/1987,1987-07-10,421.1/047.26,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833376 TK MERSUDI SIWI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),MADUREJO,7 / 1,BERINGIN,Madurejo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK MUSLIMAT NU 29 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/B662E0465C4D7C270246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d98d2314-0330-4fd8-8c7c-ba967159ed08,07 Mar 2023 19:25:37,B,Kurikulum 2013,69833374,Swasta,TK,Yayasan,421.1/ 770,2016-12-23,421.1/ 770,2016-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833374 TK MNU 29 TARBIYATUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BUMIREJO,2 / 3,KEMILIRAN,Bumirejo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,29,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK MUSLIMAT NU 30 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/FCAEE7485C7A76F718E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74b1749-de3f-4e09-962c-8bfddf0f6835,31 Jan 2023 00:19:00,B,Kurikulum 2013,69833361,Swasta,TK,Yayasan,421.1/ 771,1991-06-16,421.1/ 771,2016-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833361 TK MNU 30 TARBIYATUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,PURWOHARJO,3 / 2,Depok,Purwoharjo,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK PERMATA HATI PGRI,https://dapo.kemdikbud.go.id/sekolah/987C1F53296552F3A8B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f57fb27-ed7f-4e47-a150-ed615d55a230,08 Mar 2023 09:24:12,A,Kurikulum 2013,69833364,Swasta,TK,Lainnya,10/DHW/DS/VII/1988,1988-05-29,421.1/047.43,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833364 TK PERMATA HATI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANJAREJO,3 / 2,JURUPIYEN,Banjareja,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,39,24,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK PERTIWI 1 PGRI,https://dapo.kemdikbud.go.id/sekolah/BE5991ACF32CAE16FC8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39893351-4446-4760-837e-7815584bdccd,23 Feb 2023 14:05:06,B,Kurikulum 2013,69833373,Swasta,TK,Yayasan,08/DS/TK/IV/1963,1963-04-21,421.1/047.27,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833373 TK PERTIWI 1 PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SITIADI,1 / 2,PURING KULON,Sitiadi,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,9,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030503,TK PERTIWI 2 PGRI,https://dapo.kemdikbud.go.id/sekolah/8422B3DC236641F90646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e39e34-3e90-4cde-90bc-03ada5e2d64c,28 Mar 2023 08:16:17,B,Kurikulum 2013,69833372,Swasta,TK,Yayasan,KEP 04 / DW KEC / II / 2000,2000-02-06,421.1/047.40,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833372 TK PERTIWI 2 PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SITIADI,1 / 6,KEBATURAN,Sitiadi,Kec. Puring,Kab. Kebumen,Prov. Jawa Tengah,54383,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
