kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192405,TK PKK KARTINI SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/31C72D5A19F5C9440601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef54d845-d1d3-4f64-a648-6a35441c6086,21 Mar 2023 19:34:08,B,Kurikulum 2013,69911092,Swasta,TK,Lainnya,13/UPK-MM/BB/VII/2007,2012-07-01,410.2/1566/DISDIK,2015-10-28,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69911092 TK PKK KARTINI SIDOMUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Sidomukti,/,SIDOREJO,Sidomukti,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,51,29,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
192405,TK TUNAS BAHARI,https://dapo.kemdikbud.go.id/sekolah/EDAD4C14830B469F1CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ebdf8c-2321-43ab-8737-d643edd95232,27 Mar 2023 10:16:22,B,Kurikulum 2013,69893898,Swasta,TK,Yayasan,No. 10 Tahun 2007,2007-01-20,Nomor,2014-02-24,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69893898 TK TUNAS BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"Jl. Pendidikan, Desa Batang Tongka",1 / 1,Batang Tongka,Batang Tongka,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192405,UPT SD NEGERI 210 LEMAHABANG,https://dapo.kemdikbud.go.id/sekolah/9169A88765750BBF549F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0817abe-0d26-e111-957e-87cfe7b4927a,16 Mar 2023 08:58:52,A,Kurikulum 2013,40306951,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI210LEMAHABANG(DANABOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Lemahabang,1 / 1,Lemahabang,Patoloan,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,11,10,0,0,0,0,0,1,2,0,2,11,1,3,23,22,22,22,20,18,21,20,27,21,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,4,247,132,115,11,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192405,UPT SD NEGERI 211 BONE-BONE,https://dapo.kemdikbud.go.id/sekolah/2306028C0EA8A3157848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4018078e-f99f-e211-b3b9-01bf86c72a4c,17 Mar 2023 16:51:12,A,Kurikulum 2013,40306950,Negeri,SD,Pemerintah Pusat,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  BANK SULSELBAR CAB.MASAMBA...,UPTSDNEGERI211BONE-BONEKEC.BONE-BONE(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,BONE BONE,0 / 0,Bone-bone,Bone Bone,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,12,11,0,0,0,0,0,2,2,0,4,10,3,2,22,17,30,15,25,21,14,31,32,30,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,5,281,146,135,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
192405,UPT SD NEGERI 212 MAKUNYI,https://dapo.kemdikbud.go.id/sekolah/54FE2687D40FB95F303B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ca7abe-0d26-e111-a683-a5b488fa1237,16 Feb 2023 09:59:11,B,Kurikulum 2013,40306949,Negeri,SD,Pemerintah Pusat,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI212MAKUNYI(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Diponegoro No. 29 Bone-bone,1 / 1,TANIMBA,Bone Bone,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,6,6,0,0,0,0,0,1,2,0,3,6,2,1,8,6,5,7,13,4,8,8,8,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,87,52,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
192405,UPT SD NEGERI 213 BAMBA,https://dapo.kemdikbud.go.id/sekolah/9B3A5B0A94784EF163DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60527bbe-0d26-e111-b5bf-ed2a0a28c304,14 Mar 2023 07:01:28,B,Kurikulum 2013,40306948,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI213BAMBA(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2302,Tidak Ada,Jl. Mattirowalie,0 / 0,Bamba,Bone Bone,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,6,6,0,0,0,0,0,6,1,0,1,5,1,4,12,12,13,9,9,12,13,16,20,18,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,155,79,76,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192405,UPT SD NEGERI 214 MUKTI SARI,https://dapo.kemdikbud.go.id/sekolah/32DAA9A2F0E1CC5215BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07d7bbe-0d26-e111-a4f7-81b58695359f,15 Mar 2023 08:01:10,B,Kurikulum 2013,40306947,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDNEGERI214MUKTISARI(DANABOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Muktisari,0 / 0,Muktisari,Muktisari,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,6,6,0,0,0,0,0,1,2,1,2,8,2,1,8,6,14,9,12,5,12,11,11,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,3,111,61,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
192405,UPT SD NEGERI 215 BANYUURIP,https://dapo.kemdikbud.go.id/sekolah/BE0D0278604C4BD3FE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a67bbe-0d26-e111-a171-5dba70668106,14 Mar 2023 06:58:32,B,Kurikulum 2013,40306946,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,1968-01-04,188.4.45/125/I/2018,2018-02-01,Tidak ada,PT. BANK SULSEL,MASAMBA,SDN 191 BANYUURIP KEC. B0NE-BONE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Banyuurip,0 / 0,Banyu Waras,Banyu Urip,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,7,6,0,0,0,0,0,0,1,0,2,6,0,3,16,15,20,13,8,17,14,20,19,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,183,89,94,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
192405,UPT SD NEGERI 216 KOPI-KOPI,https://dapo.kemdikbud.go.id/sekolah/9A3351F873F4B6D5BBFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cc7bbe-0d26-e111-b777-e5322ca31e12,29 Mar 2023 13:06:19,B,Kurikulum 2013,40306945,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MASAMBA...,UPTSDN216KOPI-KOPIKEC.BONE-BONE(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,Kopi-kopi,1 / 1,Kopi-Kopi,Banyu Urip,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,6,6,0,0,0,0,0,1,1,0,4,4,0,3,8,10,9,7,8,3,3,7,11,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,82,43,39,7,7,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,2,0,0,0,1,1,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
192405,UPT SD NEGERI 217 TAMUKU,https://dapo.kemdikbud.go.id/sekolah/1CC86CD1FF1C73A5C1F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f27bbe-0d26-e111-8e6a-2fe5cd61f642,16 Feb 2023 09:36:00,B,Kurikulum 2013,40306962,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD,MASAMBA,SDN 193 TAMUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tamuku,1 / 4,TANA TAKKO,Tamuku,Kec. Bone-Bone,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,6,6,0,0,0,0,0,6,1,0,2,5,0,3,8,8,8,14,6,8,10,10,12,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,111,51,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
