kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051324,TK DHARMA WANITA NANGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/1AD04EFECF69421C7794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a946a85-32ca-448f-b112-f5611dd84707,17 Mar 2023 07:17:39,B,Kurikulum 2013,20572578,Swasta,TK,Yayasan,01/YTKDW/III/1985,1985-03-01,421.1/5412/418.20/2022,2022-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572578 TK DW NANGGUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jln Batu Mas No. 01,1 / 1,GENUKWATU,Nanggungan,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK DHARMA WANITA PADANGAN,https://dapo.kemdikbud.go.id/sekolah/B688CFC643271DC3FF8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09e0abc-7a41-4597-af06-02f9869f044d,24 Jan 2023 21:45:10,B,Kurikulum 2013,20572579,Swasta,TK,Yayasan,01/TKDW/SK/1/1990,1990-01-13,421.1/7261/418.20/2019,2019-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572579 TK DW PADANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DS. PADANGAN,2 / 3,PADANGAN,Padangan,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64185,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK DHARMA WANITA SAMBIROBYONG,https://dapo.kemdikbud.go.id/sekolah/C7DEF5E3C9F5DAB6D723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc03b35a-50d6-490b-8020-a8a735ac4471,24 Jan 2023 19:32:23,B,Kurikulum 2013,20572580,Swasta,TK,Yayasan,01/Y.TKDW/SK/VII/1984,1984-07-18,421.1/5400/418.20/2022,2022-08-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572580 TK DW SAMBIROBYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SAMBIROBYONG - DS. SAMBIROBYONG,2 / 2,Sambirobyong,Sambirobyong,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64183,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,60,27,33,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK DHARMA WANITA SEKARAN,https://dapo.kemdikbud.go.id/sekolah/5DF9E0AACE0E327CEE8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f947c614-4662-4fb2-bf12-ab27373e8656,30 Jan 2023 02:56:34,B,Kurikulum 2013,20572581,Swasta,TK,Yayasan,001/Y.DHW/SKP/VII/1989,1989-07-01,421.1/7272/418.20/2019,2019-07-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572581 TK DW SEKARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,DUSUN SEKARAN,4 / 1,SEKARAN LOR,Sekaran,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64185,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,11,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK DHARMA WANITA SENDEN,https://dapo.kemdikbud.go.id/sekolah/539B3F87952591ED62FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8ac3ac-985b-4f9a-825e-89e7d5de0515,01 Feb 2023 19:07:35,B,Kurikulum 2013,20572582,Swasta,TK,Yayasan,05/DS.SENDEN/I/1978,1978-01-07,421.1/7258/418.20/2019,2019-07-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572582 TK DW SENDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LAPANGAN - DS. SENDEN,2 / 3,SENDEN,Senden,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64185,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,25,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK DHARMA WANITA SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/D8EFD6668A096C9ED63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d8a8451-cbf0-4efc-86d9-3af55dbc25bb,22 Jan 2023 12:11:49,B,Kurikulum 2013,20572583,Swasta,TK,Yayasan,001/Y.DHW/SKH/II/1977,1977-02-02,421.1/5416/418.20/2022,2023-08-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572583 TK DW SUKOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. SLTPN 1 KAYEN KIDUL, DS. SUKOHARJO",1 / 3,SUKOHARJO,Sukoharjo,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64185,7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK PKK NANGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/67F8113DF8B369D250BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a723bd-cc88-4bf9-83bf-8478060eeaa4,02 Feb 2023 15:36:49,B,Kurikulum 2013,20572944,Swasta,TK,Yayasan,12/PKK/IV/1994,1994-04-19,421.1/7260/418.20/2019,2019-07-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572944 TK PKK NANGGUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. PARIKESIT 01/02 - DSN. NGANDONG, NANGGUNGAN",1 / 2,NGANDONG,Nanggungan,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64185,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,13,16,2,2,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK PKK Sambiroto,https://dapo.kemdikbud.go.id/sekolah/3D8E86E22960762C578B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080b94f0-f9fc-485b-9648-2f6297ae62b8,25 Feb 2023 22:11:42,B,Kurikulum 2013,69905547,Swasta,TK,Yayasan,470/02//418.103.04/2013,2014-12-04,421.1/3100/418.20/2020,2020-05-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69905547 TK PKK Sambiroto,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Sambiroto Ds. Sambirobyong Kec. Kayen Kidul,2 / 1,SAMBIROTO,Sambirobyong,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,22,17,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK PKK SEMAMBUNG,https://dapo.kemdikbud.go.id/sekolah/6D087BF08CB835F70AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c11d22bf-1290-4535-b9c2-9099f8c4fb42,24 Jan 2023 14:39:06,B,Kurikulum 2013,20572962,Swasta,TK,Yayasan,01/YY/TkPkk/VII/2001,2001-07-16,421.1/10126/418.20/2019,2019-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572962 TK PKK SEMAMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. ASH`ARI - DS. SEMAMBUNG,1 / 2,SEMAMBUNG,Semambung,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64185,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,TK TABITHA PWKI VII PADANGAN,https://dapo.kemdikbud.go.id/sekolah/8AC7ADDD4B01D4AE7A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3173888d-2c87-4ac2-9c34-39576cdae4b2,27 Jan 2023 14:12:51,B,Kurikulum 2013,20572997,Swasta,TK,Yayasan,151,2015-03-27,421.1/7267/418.20/2019,2019-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572997 TK TABITHA PWKI VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KH A. DAHLAN - DS. PADANGAN,1 / 2,TANGKILAN LOR,Padangan,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64185,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051324,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/75B1252719BC5312558C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd6b4047-dbc8-4b39-8e74-0eb97f6fd90a,02 Mar 2023 19:46:57,,Kurikulum 2013,69764886,Swasta,KB,Yayasan,29,2007-07-16,421.1/759/418.20/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764886 KB AL FALAHNTI&RICHTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JLN. DIPONEGORO RT 004 RW 002 DUSUN MUKUH DESA MUKUH,2 / 4,mukuh,Mukuh,Kec. Kayen Kidul,Kab. Kediri,Prov. Jawa Timur,64183,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
