kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080702,TK ISLAM SUBARANG,https://dapo.kemdikbud.go.id/sekolah/A2506B91270B8AD19ADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1f6548d-1a9b-4428-b58f-eb5945d738f0,24 Jan 2023 10:22:46,B,Kurikulum 2013,10308690,Swasta,TK,Yayasan,10/WN-BA/VII-1984,1984-08-01,21/IO-TK/PMPTSP-NAKER/VI-2017,2017-06-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308690 TK ISLAM SUBARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUBARANG BATIPUH ATEH,0 / 0,JORONG SUBARANG,BATIPUAH ATEH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C6A8320AB4B38BFA6BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f3fad8a-78ff-47cc-ae3a-b5fcb299999e,30 Jan 2023 10:15:33,C,Kurikulum 2013,10308692,Swasta,TK,Yayasan,15/WN-BT-1999,1999-06-15,23/IO-TK/PMPTSP-NAKER/VI-2017,2017-06-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308692 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KAPUH,0 / 0,Jorong Kapuah,BUNGO TANJUNG,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,KB HARAPAN BUNDO,https://dapo.kemdikbud.go.id/sekolah/49C61F7995E514E15143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47cd060e-a156-4d1d-a6b6-66467f63405d,17 Feb 2023 11:01:01,C,Kurikulum 2013,69912343,Swasta,KB,Yayasan,05/WN-GR/PWN/VII-2006,2006-07-03,015/IO-PAUD/PMPTSP-NAKER/X-2021,2021-10-06,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69912343 PAUD HARAPAN BUNDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG GUNUNG RAJO UTARA,/,Gunung Rajo Utara,GUNUNG RAJO,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080702,KELOMPOK BERMAIN TERATAI,https://dapo.kemdikbud.go.id/sekolah/0409A04EE1068E44E7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b63207c-0535-428e-afda-d550d8aed915,02 Mar 2023 10:50:52,C,Kurikulum 2013,69814642,Swasta,KB,Lainnya,421.1/12/SK/WN-TB/2012,2012-01-01,09/IO-PAUD/PMPTSP-NAKER/V-2017,2017-05-28,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814642 KB TERATAI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAPALO KOTO,/,Kapalo Koto,TANJUNG BARULAK,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,PAUD ANUGRAH PITALAH,https://dapo.kemdikbud.go.id/sekolah/5AA39D5558A180725860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0224b214-acf9-4ab8-8f88-0b80f811c8b7,14 Feb 2023 09:07:17,B,Kurikulum 2013,69814666,Swasta,KB,Pemerintah Pusat,14/WNP/PEM/III/2012,2012-01-08,9120213211605,2020-03-03,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814666 PAUD ANUGRAH PITALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Jorong Rampanai,/,,PITALAH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,9,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,PAUD DARUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/726705B375BA67D0B946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326a1b0f-fa8e-42cd-b0c3-4e2c325d1c24,31 Jan 2022 14:16:59,,,69814625,Swasta,KB,Yayasan,31 Tahun 2018,2018-04-23,68/IO-PAUD/PMPTSP-NAKER/V-2018,2018-05-25,Tidak ada,BPD,Padang Panjang,PAUD Darul Makmur,,,,,,,JORONG LADANG LAWEH,/,Ladang Laweh,BATIPUH BARUAH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/AF34F6B05BAE01BD621C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ee5965a-93e3-43ea-afc0-f480dcefc485,06 Mar 2023 22:22:50,C,Kurikulum 2013,69902895,Swasta,KB,Yayasan,421.1/142/SK/WN-TB/2013,2013-01-14,014/IO-PAUD/PMPTSP-NAKER/IX-2021,2021-09-27,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69902895 PAUD KASIH IBU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KAPUAH,/,kapuah,TANJUNG BARULAK,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,PAUD MUTIARA JINGGA,https://dapo.kemdikbud.go.id/sekolah/F1AF61F02C3AAB0EED2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97acfef4-dc80-4583-9b5b-173a9bce7dae,25 Mar 2023 08:55:50,C,Kurikulum 2013,69910929,Swasta,KB,Yayasan,421.1/38/SKWN-TB/2014,2014-02-10,220103311412,2020-06-17,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69910929 PAUD MUTIARA JINGGA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO,/,koto,TANJUNG BARULAK,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,PAUD PELANGI CERIA,https://dapo.kemdikbud.go.id/sekolah/C09640BFD8D47A05BCCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ce08478-3887-43a8-9da8-246d011a0ee1,25 Mar 2023 13:26:23,C,Kurikulum 2013,69902894,Swasta,KB,Lainnya,421.1/149/SK/WN-TB/2013,2013-06-03,28/IO-PAUD/KPPT/IX-2015,2015-09-07,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69902894 PAUD PELANGI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TABUAH TABUAH TANJUNG BARULAK,/,tabuah tabuah,TANJUNG BARULAK,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080702,PAUD BARINGIN SAKTI,https://dapo.kemdikbud.go.id/sekolah/F548F4E7580C6BD92C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42eb3d77-1b1b-4e85-a910-72dda4d01bd7,30 Mar 2023 00:25:52,C,Kurikulum 2013,69814725,Swasta,SPS,Lainnya,24,2015-01-29,034/IO-PAUD/PMPTSP-NAKER/V-2022,2022-05-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814725 PAUD BARINGIN SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG BATANG GADIH,/,,BATIPUH BARUAH,Kec. Batipuh,Kab. Tanah Datar,Prov. Sumatera Barat,27265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
