kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201311,PAUD NUR-AYN,https://dapo.kemdikbud.go.id/sekolah/94827A3C6E7213FF6AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f072a5d-fff6-4952-b601-fd1c9bc6a90d,16 Feb 2023 20:41:07,B,Kurikulum 2013,69860776,Swasta,SPS,Yayasan,18 TAHUN 2013,2013-05-16,421.1/204/2015,2015-03-30,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69860776 PAUD NUR AYN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA LATAWE KEC. NAPANO KUSAMBI,/,,LATAWE,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,66,32,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,SDN 1 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/3FE7768D7864AF692DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eeb4c9-30f5-e011-afbe-977aa75a9a4b,23 Mar 2023 04:40:39,A,Kurikulum 2013,40400800,Negeri,SD,Pemerintah Daerah,68 Tahun 1968,1910-01-01,039 2001,2002-01-16,Tidak ada,BPD CABANG RAHA,RAHA,SDN 10 NAPABALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Latawe,2 / 4,,LATAWE,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,11,11,0,0,0,0,0,1,2,0,1,13,1,0,18,22,14,12,10,29,26,20,20,26,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,232,109,123,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201311,SDN 2 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/B779AEFCA638B1F72AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6097b6c9-30f5-e011-bef3-ff9d55c62e81,30 Mar 2023 13:44:21,B,Kurikulum 2013,40400970,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,RAHA,SD NEGERI 14 NAPABALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tangkumaho,1 / 1,,TANGKUMAHO,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,6,6,0,0,0,0,0,1,2,0,1,8,1,1,13,10,10,5,3,4,9,6,8,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,88,53,35,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201311,SDN 3 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/54886ABE46E67CBFDDDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fdc0c9-30f5-e011-ba08-8ff808a8e957,31 Mar 2023 22:12:40,C,Kurikulum 2013,40400933,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD,RAHA,SDN 20 NAPABALANO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,KOMBIKUNO,1 / 2,,KOMBIKUNO,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,6,6,0,0,0,0,0,1,1,1,4,10,0,2,11,7,13,11,12,8,14,13,8,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,125,67,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201311,SDN 4 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/F6DEB3F9168F08C9C87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e057b3c9-30f5-e011-aa48-95d0ce5c48fb,30 Mar 2023 13:17:04,B,Kurikulum 2013,40400814,Negeri,SD,Pemerintah Pusat,,1985-12-31,,1910-01-01,Tidak ada,Simpeda,cabang,SDN 13 KUSAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lahaji,1 / 1,,LAHAJI,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,7,7,0,0,0,0,0,0,2,0,2,6,1,0,10,13,14,16,7,11,9,10,15,13,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,134,60,74,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201311,SDN 5 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/5D02238F116CAD289629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107c92c9-30f5-e011-8c35-a1eaa6812722,30 Mar 2023 22:02:21,C,Kurikulum 2013,40402885,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,RAHA,SDN 14 Kusambi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,U M B A,0 / 0,,U M B A,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,6,6,0,0,0,0,0,1,1,0,2,7,0,1,14,19,14,9,10,4,8,9,12,11,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,147,77,70,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201311,SMPN 1 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/94893EAC29201062A464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60baa0ca-30f5-e011-a832-35a3e4b31d0c,31 Mar 2023 21:17:37,B,Kurikulum 2013,40400702,Negeri,SMP,Pemerintah Daerah,217/O/2000,2000-11-17,217/O/2000,1910-01-01,Tidak ada,BPD,RAHA,SMPN 4 NAPABALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA LATAWE,2 / 2,,LATAWE,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93654,-4,122,6,0,2,3,3,0,1,1,1,3,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,22,28,17,21,0,0,0,0,0,0,0,0,24,17,4,139,67,72,6,6,1,1,1,2,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,2,2,0,0,1,1,11,11,,,,,,,,,,,,,,,,,,
201311,SMPN SATAP 1 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/DCB8794A75686374DDCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20de989c-edfe-e111-8414-ad36d08beb0b,31 Mar 2023 21:40:05,C,Kurikulum 2013,40405281,Negeri,SMP,Pemerintah Daerah,401 Tahun 2011,2011-07-01,401 Tahun 2011,2011-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SMPNSATAP1NAPANOKUSAMBI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA LAHAJI,1 / 1,,LAHAJI,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,5,0,1,2,1,0,1,1,2,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,28,14,16,17,26,0,0,0,0,0,0,0,0,19,16,2,125,55,70,6,6,1,1,2,2,0,0,1,1,1,1,1,0,0,1,4,5,1,1,0,0,0,0,1,1,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
201311,SMPN SATAP 2 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/EF6817271536C2A8D07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14ab671c-3b47-41aa-b49b-1fa062c55e72,23 Mar 2023 05:21:00,C,Kurikulum 2013,69947669,Negeri,SMP,Pemerintah Daerah,420/644.1/2016,2016-02-28,420/644/2016,2016-02-27,Tidak ada,BPD,Kambara,SMPN Satap 2 Napano Kusambi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tangkumaho,/,,TANGKUMAHO,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,3,0,1,1,2,0,1,1,1,2,5,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,6,5,7,0,0,0,0,0,0,0,0,10,15,3,37,19,18,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201311,SMAN 1 NAPANO KUSAMBI,https://dapo.kemdikbud.go.id/sekolah/21050BAAF0F1E36C2B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1b39541-8d28-4bd3-b1eb-90e37f5ec2b4,05 Mar 2023 05:12:12,C,Kurikulum 2013,60726464,Negeri,SMA,Pemerintah Daerah,,1900-01-01,,,Tidak ada,BNI,,SMA NEGERI 1 NAPANO KUSAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAHAJI,1 / 1,,LAHAJI,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,6,0,2,2,4,1,1,2,3,3,7,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,11,21,15,23,0,0,9,19,3,124,53,71,6,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,7,,,,,,,,,,,,,,,,,,
201311,SMKS MARITIM,https://dapo.kemdikbud.go.id/sekolah/2C0B8420560A60766C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d29b06-ef04-4218-aee3-da87ec8d7aac,30 Mar 2023 06:13:13,B,Kurikulum 2013,69948525,Swasta,SMK,Yayasan,NOMOR 37,2016-07-11,421.4/1159.a/2016,2016-07-11,Tidak ada,BPD SULTRA,CABANG KAMBARA,SMKS MARITIM MUNA BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANGKUMAHO,1 / 1,,TANGKUMAHO,Kec. Napano Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,5,0,1,2,3,2,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,22,21,11,10,0,0,24,4,0,104,61,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
