kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120723,TK PERTIWI PULAUSARI,https://dapo.kemdikbud.go.id/sekolah/3B74EF35762370329F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e6faab-1af5-4c22-8a36-7e7407d995b1,26 Jan 2023 17:46:27,B,Kurikulum 2013,69961877,Swasta,TK,Yayasan,800/IP-390/02-SK.02/2018,2017-03-29,420/411/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,WAY JEPARA,69961877 TK PERTIWI PULAUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LABUHAN RATU INDUK,4 / 1,pulau sari,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,22,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PERTIWI RAJABASA LAMA I,https://dapo.kemdikbud.go.id/sekolah/0F205D170217470F363D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a7712d8-08d3-48e0-8bca-3d954110f835,28 Feb 2023 19:31:38,B,Kurikulum 2013,10813875,Swasta,TK,Yayasan,800/IP-388/02-SK.02/2018,2018-02-05,420/409/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,WAY JEPARA,10813875 TK PERTIWI RAJABASA LAMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LABUHAN RATU,9 / 5,Margo Rejo,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,52,24,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,TK PGRI TRANSPRAM II,https://dapo.kemdikbud.go.id/sekolah/F9ECD244C658D11A3B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe36b3f-9dfb-455d-9878-82868897ba69,23 Jan 2023 10:21:55,B,Kurikulum 2013,10811949,Swasta,TK,Yayasan,620/YPLP/PGRI/C/1988,1988-11-08,421/410/IOP-PAUD/03-SK.02/2022,2022-07-28,Tidak ada,BPD LAMPUNG,SUKADANA,10811949 TK PGRI TRANSPRAM II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LABUHAN RATU,11 / 4,TRANSPRAM II,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34196,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,26,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/E04F82383E3418852102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c93f80f-5522-4118-82ff-9275c11a1452,27 Jan 2023 23:17:01,B,Kurikulum 2013,69863066,Swasta,KB,Yayasan,800/IP-171/02-SK.02/2018,2018-01-17,420/035/IOP-PAUD/03-SK.02/2021,2016-10-23,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863066 KB AL AMIN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,300,Smartfren,JLN NASIONAL WAY KAMBAS,9 / 5,MARGO REJO,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,-5,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,76,34,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120723,KB AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/C8EA0BFDFCAC6E765A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b31a637-fec5-44c0-9d2b-e0774e1285dd,24 Aug 2022 04:11:26,,Kurikulum 2013,69863058,Swasta,KB,Yayasan,800/IP-173/02-SK.02/2018,2018-01-17,800/159/PIOP-01.PAUD/03-SK.02/2020,2020-02-10,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863058 KB AL FAJAR,,,,,,,LABUHAN RATU IV,12 / 5,Manggarawan,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/D4F6BD276AD4F7C5B78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef42236-0966-44f4-92bf-f86a788d014b,26 Mar 2023 13:24:36,,Kurikulum 2013,69863062,Swasta,KB,Yayasan,800/IP-385/02-SK.02/2018,2018-02-05,420/618/11.S-.05/2015,2015-11-02,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863062 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SINAR DEWA,5 / 4,SINAR DEWA TIMUR,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,-5,105,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,31,14,17,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120723,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/7A09B3CF8ABB86B326C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04cbd742-4aec-417c-a48f-20a1722a5c3d,26 Mar 2023 12:53:41,B,Kurikulum 2013,69863068,Swasta,KB,Yayasan,07/Kpts/LR.IX/2006,2006-06-05,800/253/02-SK-02/2017,2017-03-29,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863068 KB BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN TAMAN NASIONAL WAY KAMBAS,4 / 4,DUSUN IV,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34375,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,62,23,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,KB CAHAYA MENTARI,https://dapo.kemdikbud.go.id/sekolah/0460A06789715A021949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6abd3e0a-4eb2-476e-bdc8-2fac314531df,28 Feb 2023 17:02:29,,Kurikulum 2013,69966897,Swasta,KB,Yayasan,800/IO.023/02-SK.02/2017,2017-08-21,800/IO.023/02-SK.02/2017,2017-08-21,Tidak ada,BPD LAMPUNG,WAY JEPARA,69966897 KB CAHAYA MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA GUNUNG TERANG II,3 / 1,DUSUN GUNUNG TERANG II,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120723,KB CAHYA DARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1AAA5C76E10E9B286103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2eefce2-2eac-485a-b4cd-3d91d4feb9b5,14 Feb 2023 21:48:29,,Kurikulum 2013,69863059,Swasta,KB,Yayasan,800/ip-167/02-sk.02/2018,2018-01-17,800/161/PIOP-01PAUD/03-SK.02/2020,2020-02-10,Tidak ada,BPD LAMPUNG,SUKADANA,69863059 KB CAHYA DARUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3000,Linknet,SILIR SARI LABUHAN RATU IV,7 / 5,SILIR SARI,Labuhan Ratu,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120723,KB CINTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0A30042D31E669108FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/053d938f-8718-479c-8342-dfdcec0c0e94,25 Jan 2023 08:35:45,B,Kurikulum 2013,69913794,Swasta,KB,Yayasan,420/312/11.SK-05/2015,2014-04-02,420/312/11.SK-05/2015,2014-04-02,Tidak ada,BPD LAMPUNG,WAY JEPARA,69913794 KB CINTA KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEGA KENCANA,3 / 16,Mega Kencana,Rajabasa Lama,Kec. Labuhan Ratu,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
