kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021608,TK KARTIKA IX-12,https://dapo.kemdikbud.go.id/sekolah/DD25C54A6598C4164035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bc0c61-ab9d-4b72-a272-2ab10c4408c0,14 Feb 2023 19:06:38,B,Kurikulum 2013,69863977,Swasta,TK,Yayasan,Nomor,2011-12-30,Nomor 83 Tahun 2018,2018-01-31,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69863977 TK KARTIKA IX 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PANGERAN MUHAMAD,/,Asrama Yonif 321,Tenjolayar,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45413,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,14,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,TK KEMALA BHAYANGKARI 32,https://dapo.kemdikbud.go.id/sekolah/451260D4F8D5F43E8974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07500c6a-ebc3-4124-a10e-cd3365bc2884,25 Mar 2023 17:09:06,,Kurikulum 2013,20257314,Swasta,TK,Yayasan,Nomor,2014-09-26,503/54/DPMPTSP/II/2022,2022-02-11,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257314 TK KEM BHAYANGKARI 32,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. K.H. ABDUL HALIM NO. 518,14 / 4,Kelurahan Cigasong,Cigasong,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45413,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,12,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,TK MUTIARA ASRI,https://dapo.kemdikbud.go.id/sekolah/8178EB8E932767376A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b57585-d6d8-4ea7-a384-ed4456edd17b,25 Mar 2023 17:18:36,,Kurikulum 2013,69982321,Swasta,TK,Yayasan,NOMOR 62/LPM/KTMG/I/2018,2018-07-01,NOMOR,2018-11-01,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69982321 TK MUTIARA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERUM MUTIARA ASRI II BLOK SUKAJAYA RT 03 RW 001,16 / 1,Blok Sukajaya,Kutamanggu,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45476,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,TK NATAKARIA,https://dapo.kemdikbud.go.id/sekolah/97B5AF95D3AC913BAF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2b2897-56ad-4a0e-9edf-46718ed65fff,12 Feb 2023 18:05:10,B,Kurikulum 2013,20257398,Swasta,TK,Yayasan,163,2011-11-30,193 TAHUN 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257398 TK NATAKARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. SIMPEUREUM,0 / 0,Sungkawiluya,Simpeureum,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45476,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,TK PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7945D0037F303217B095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecfbf15e-e76b-43a2-a2cb-fa75bf156d0b,25 Mar 2023 16:54:47,,Kurikulum 2013,69963966,Swasta,TK,Yayasan,27,2017-06-14,NOMOR 204 TAHUN 2017,2017-04-26,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69963966 TK PELITA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KUTAMANGGU,/,Lamejajar,Kutamanggu,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/42F35987C986072C8375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da139f7d-74ee-4ff0-988b-8585f680d0a8,21 Feb 2023 09:53:02,B,Kurikulum 2013,69863981,Swasta,TK,Lainnya,103,2013-09-27,192 TAHUN 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69863981 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BATUJAYA,1 / 1,DESA BTAUJAYA,Batujaya,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45413,-6,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,TK SHOBARUL IMAN,https://dapo.kemdikbud.go.id/sekolah/2B0E9866765176C8DF63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9dfefc-6758-4716-a9c5-c51dc41478b1,12 Feb 2023 18:24:57,B,Kurikulum 2013,69863980,Swasta,TK,Yayasan,25,2012-02-23,112 TAHUN 2013,2013-07-18,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69863980 TK SHOBARUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,LINGKUNG LAMEJAJAR,/,,Cicenang,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,KB ADZ-DZIKRI,https://dapo.kemdikbud.go.id/sekolah/2291B6BACE367FFCE05E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dd1e792-8b74-44a4-9052-914b83246568,25 Mar 2023 10:48:47,C,Kurikulum 2013,69806438,Swasta,KB,Yayasan,25,2012-02-23,189 TAHUN 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69806438 KB ADZ DZIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINGKUNG LAMEJAJAR,14 / 5,LAMEJAJAR,Cicenang,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45413,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,27,16,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,KB AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/A8471E2AC6FCA8C35210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b9b56e-607c-4c1b-b651-247972ce3fa5,18 Feb 2023 05:55:38,,Kurikulum 2013,69806602,Swasta,KB,Pemerintah Pusat,424/104/PEMDES TENJOLAYAR/VII/2008,2008-07-25,503/02/DPMPTSP/I/2021,2021-01-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69806602 KB AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,BLOK LANGENSARI,17 / 8,BLOK LANGENSARI,Tenjolayar,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45476,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,KB AR-RASSYID,https://dapo.kemdikbud.go.id/sekolah/60FF5182DD2D14EB8D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f2d778-ec0e-4f74-aab4-caa405930314,17 Mar 2023 11:08:09,,Kurikulum 2013,69806547,Swasta,KB,Lainnya,05/LPM/II/2005,2005-02-01,408 TAHUN 2014,2014-12-19,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806547 KB AR RASSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANGERAN MUHAMAD NO 22,1 / 1,CIGASONG,Cigasong,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45413,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,3,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021608,KB AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/BA4E0B3E3DC6FCFB87BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9bb319c-299a-4d95-93f5-968c0fa0fcff,18 Feb 2023 22:33:36,C,Kurikulum 2013,69806604,Swasta,KB,Yayasan,421-1012282,2007-03-17,503/05/DPMPTSP/1/2021,2021-01-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806604 KB AR RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CANDRA,3 / 2,CANDRA,Karayunan,Kec. Cigasong,Kab. Majalengka,Prov. Jawa Barat,45413,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,31,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
