kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140431,TK. Tunas Mekar,https://dapo.kemdikbud.go.id/sekolah/44D876BE90E68D4006F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145d6bd8-d8c1-49a2-bb65-6979176a33cd,26 Jan 2023 01:42:47,B,Kurikulum 2013,69970989,Swasta,TK,Yayasan,421.1/2678/PNFI/2017,2017-10-30,421.1/2678/PNFI/2017,2017-10-30,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69970989 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Jl. Poros (Krakatau) Rt. 07 Rw. 02,7 / 2,Desa Batu Agung,Batu Agung,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,30,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140431,TK. Tunas Melati,https://dapo.kemdikbud.go.id/sekolah/E26210797E0CF9797177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a66e798-9840-40ae-8402-de90c61061d3,18 Jan 2023 12:13:37,B,Kurikulum 2013,69970406,Swasta,TK,Yayasan,421.1/2516/PNFI/2017,2017-11-27,421.1/2516/PNFI/2017,2017-11-27,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU PARENGGEAN,69970406 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Serunai Rt. 01 Rw. 01,1 / 1,,Rantau Katang,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74352,-1,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140431,TK. Tunas Pertiwi,https://dapo.kemdikbud.go.id/sekolah/5B6877366C09FA7D1AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b934ef7-dabb-44f0-a8f7-451dd5122437,30 Jan 2023 09:32:27,B,Kurikulum 2013,69970027,Swasta,TK,Yayasan,421.1/2323/PNFI/2017,2017-11-22,421.1/2323/PNFI/2017,2017-11-22,Tidak ada,BPD KALIMANTAN TENGA,Parenggean,69970027 TK Tunas Pertiwi,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Solo,3 / 2,,Beringin Agung,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,72,36,36,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140431,TK. Wijaya Kusuma,https://dapo.kemdikbud.go.id/sekolah/A45EBC0B196F568BA1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c3b3254-c12d-4dbb-8836-ff10690c39ea,20 Feb 2023 12:03:36,,Kurikulum 2013,69971100,Swasta,TK,Yayasan,421.1/2677/PNFI/2017,2017-10-30,421.1/2677/PNFI/2017,2017-10-30,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69971100 TK Wijaya Kusuma,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kartini No. 1 Rt. 05 Rw. 02,5 / 2,,Buana Mustika,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,27,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140431,Sekolah Hari Minggu (SHM) Efata,https://dapo.kemdikbud.go.id/sekolah/E89FD0CDCD9A0154E1FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733f7da9-7526-44fa-a78d-820b9878cade,13 Mar 2023 15:31:46,,Kurikulum 2013,70004735,Swasta,SPS,Yayasan,Kep.421.1/041/KPTS/IP-PNFI-1/DPMPTSP/IX/2020,2020-09-11,Kep.421.1/041/KPTS/IP-PNFI-1/DPMPTSP/IX/2020,2020-09-11,Tidak ada,BPD KALIMANTAN TENGA,PARENGGEAN,70004735 Sekolah Hari Minggu EFATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Sentosa RT. 04 RW. 02,/,,Bukit Indah,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,16,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140431,SD NEGERI 1 AGUNG MULYA,https://dapo.kemdikbud.go.id/sekolah/0A30CFE3B682D0B69745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0812635-30f5-e011-827b-a72940639592,10 Mar 2023 08:24:33,B,Kurikulum 2013,30201331,Negeri,SD,Pemerintah Pusat,,1982-05-18,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PARENGGEAN...,SDNEGERI1AGUNGMULYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SOLO NO 222,5 / 3,Agung Mulya,Beringin Agung,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,11,8,0,0,0,0,0,0,1,0,5,5,0,1,17,18,23,26,28,15,30,18,14,16,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,255,142,113,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140431,SD NEGERI 1 BATU AGUNG,https://dapo.kemdikbud.go.id/sekolah/A27F2124D05A3B130C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b62635-30f5-e011-b3a1-9787a6445ddc,20 Feb 2023 12:01:47,C,Kurikulum 2013,30201322,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG...,SDNEGERI1BATUAGUNG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1299,3 (Tri),Jl. Poros,8 / 3,,Batu Agung,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,6,0,0,0,0,0,6,1,0,2,5,1,0,16,13,14,6,12,6,11,11,14,11,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,142,84,58,6,6,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140431,SD NEGERI 1 BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/7FD90896BF22E8B1230E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30712635-30f5-e011-bcd1-89d71e21ca3c,26 Mar 2023 16:05:42,B,Kurikulum 2013,30201310,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Kalteng,Sampit,SDN 1 Beringin Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Jl. Beringin Jaya,1 / 1,Beringin Agung,BERINGIN JAYA,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,13,13,0,0,0,0,0,1,2,0,8,9,2,2,37,21,20,15,20,19,35,33,25,21,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,4,288,163,125,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
140431,SD NEGERI 1 BUANA MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/0D8584D627C53CA06C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d42435-30f5-e011-bb07-af567e4272fc,28 Feb 2023 11:01:15,B,Kurikulum 2013,30201472,Negeri,SD,Pemerintah Daerah,,1986-07-14,,1910-01-01,Tidak ada,BANK KALTENG,SAMPIT,SDN-1 Buana Mustika,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kartini no 1 Desa Buana Mustika,4 / 2,Buana Mustika,Buana Mustika,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,6,0,0,0,0,0,0,1,0,2,6,1,0,22,19,16,25,25,14,13,17,22,18,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,214,112,102,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140431,SD NEGERI 1 BUKIT INDAH,https://dapo.kemdikbud.go.id/sekolah/57082C7BB3A0B6D64EF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d12635-30f5-e011-b62b-9f3f170b180e,28 Mar 2023 11:42:05,B,Kurikulum 2013,30201473,Negeri,SD,Pemerintah Pusat,tahun 1984,1984-10-01,TAHUN 1985,1985-07-10,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PARENGGEAN...,SDNEGERI1BUKITINDAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Bukit Indah,6 / 2,Bukit Indah,Bukit Indah,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,6,1,0,0,0,0,1,2,0,3,7,1,1,19,11,9,13,15,9,12,17,21,17,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,179,95,84,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140431,SD NEGERI 1 LUWUK KUWAN,https://dapo.kemdikbud.go.id/sekolah/4E6B6DC0AAE8E7D135D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809d2535-30f5-e011-8487-8905c0d8ff0a,25 Nov 2022 20:44:29,C,Kurikulum 2013,30201109,Negeri,SD,Pemerintah Pusat,,2005-12-20,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SDNEGERI1LUWUKKOWAN...,,,,,,,Luwuk Kuwan,1 / 1,,LUWUK KUWAN,Kec. Telaga Antang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
