kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061101,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4EACA2C244A719CD3851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e2435ef-9df9-44fa-b299-dd4c799a19c5,19 Dec 2022 17:36:10,,Kurikulum 2013,70015574,Swasta,TK,Yayasan,141/18/PB/SK/TAHUN 2019,2019-09-02,421.9/1881/2021,2021-11-15,Tidak ada,,,,,,,,,,Jalan Muhammad Amin No 49,/,,Pulau Bengkalak,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061101,KB  TAMAN HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A0F21AD180E91DBC7F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cac464f5-5381-4f3d-bc1f-b3a08ce3adda,07 Feb 2023 12:43:06,,Kurikulum 2013,69971641,Swasta,KB,Yayasan,420.1/188/TM/2017,2017-01-18,421.9/1858.A/2017,2017-08-09,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69971641 KB Taman Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Trans Meranti,/,SAFAKAT,Trans Meranti,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23898,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,11,4,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061101,KB AL-WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/2DEEB935D758FB87DD06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faee3648-b20c-4010-8224-e2c69d9b5f5f,24 Jan 2023 11:15:15,,Kurikulum 2013,69974902,Swasta,KB,Yayasan,421.9/160/2018,2018-03-21,422/03/PAUD/2017,2017-11-11,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69974902 KB AL WASHLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,Kebun Baru,1 / 1,Batu Tumpuk,Kebun Baru,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23891,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,12,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061101,SD NEGERI 1 TEUPAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/6E9B84857B678CF571D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fea390-2ef5-e011-9744-2de692254391,03 Mar 2023 07:24:39,B,Kurikulum 2013,10103313,Negeri,SD,Pemerintah Daerah,SK/1961,1916-01-10,420/2363/2015,2015-08-09,Tidak ada,Bank Aceh,Sinabang,SD Negeri I Teupah Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Muhammad Amin,0 / 0,Selangor Baru,Lataling,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23695,2,96,6,6,0,0,0,0,0,1,1,0,3,9,0,1,4,5,5,2,4,4,7,3,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,51,34,17,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
061101,SD NEGERI 10 TEUPAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/8D57E4C64678AB3D8B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e068a490-2ef5-e011-9a67-1781c39fa8c8,01 Mar 2023 13:20:44,B,Kurikulum 2013,10103289,Negeri,SD,Pemerintah Daerah,421.3/162/2005,1981-12-31,423.3/162/1981,1981-12-07,Tidak ada,bank aceh syariah,SINABANG,SD Negeri 10 Teupah Selatan,Bersedia Menerima,Pagi,9001,PLN,4000,Tidak Ada,PULAU BENGKALAK,1 / 1,LHOK SIRON,PULAU BENGKALAK,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23891,2,96,6,6,0,0,0,0,0,1,2,0,6,5,1,2,6,5,5,3,4,7,4,2,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,3,47,27,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061101,SD NEGERI 11 TEUPAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/557B5319B1745B7604EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2083a490-2ef5-e011-b008-b76d5126e645,09 Mar 2023 21:23:41,C,Kurikulum 2013,10110823,Negeri,SD,Pemerintah Daerah,421.5/006/SK/2006,2006-01-01,420/2363/2015,2015-08-09,Tidak ada,BANK ACEH,Sinabang,SD NEGERI XI TEUPAH SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ANA-AO,0 / 0,Lhok Jaya,Ana Ao,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23695,2,96,6,6,0,0,0,0,0,1,1,1,7,6,1,0,5,6,7,6,4,1,4,8,3,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,60,30,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
061101,SD NEGERI 12 TEUPAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/9255F7C7B1E483DC8FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2090a490-2ef5-e011-9fcd-311472a9c2f8,23 Mar 2023 23:57:13,B,Kurikulum 2013,10110824,Negeri,SD,Pemerintah Daerah,422/503/2003,2003-07-03,421/502/2003,2003-07-03,Tidak ada,BPD ACEH,Cabang Sinabang,SDN 12 TEUPAH SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Labuan Bajau-Sinabang,1 / 2,PERMATA TANI,Trans Meranti,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23895,2,96,6,6,1,0,0,0,0,0,2,2,5,7,2,1,4,14,11,4,4,6,6,4,6,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,3,83,41,42,8,8,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
061101,SD NEGERI 13 TEUPAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/B8CD797453E45332CA70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609ea490-2ef5-e011-b13c-39a0b203378b,09 Mar 2023 21:59:41,B,Kurikulum 2013,10110825,Negeri,SD,Pemerintah Daerah,0,2005-07-19,420/2363/2015,2015-08-09,Tidak ada,BANK BPD ACEH,Cabang Sinabang,SD Negeri 13 Teupah Selatan,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Labuhan Jaya,0 / 0,Ulul Falu,Labuhan Jaya,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23898,2,96,6,6,0,0,0,0,0,1,1,2,4,7,1,3,7,5,7,9,4,8,8,6,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,4,77,38,39,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,
061101,SD NEGERI 14 TEUPAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/BF67A11ADB49BB676A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3093eb90-2ef5-e011-a86c-ede33c7f1498,30 Mar 2023 21:38:12,B,Kurikulum 2013,10110826,Negeri,SD,Pemerintah Daerah,219/2008,2008-06-04,421.1/942/2006,2006-06-21,Tidak ada,BANK ACEH,SIMEULUE/SINABANG,SDN. 14 TEUPAH SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Labuhan Bajau - Sinabang,1 / 2,Harapanta,Seuneubok,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23891,2,96,6,6,0,0,0,0,0,2,1,2,4,6,2,0,12,2,6,5,5,7,15,4,8,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,76,49,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
061101,SD NEGERI 15 TEUPAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/7B2AD768E34FA8726841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601115d5-cefd-e111-8516-f7d65328d8cd,20 Feb 2023 10:20:00,C,Kurikulum 2013,10111955,Negeri,SD,Pemerintah Daerah,420/01/2010,1910-01-01,420/1279/2008,2010-01-04,Tidak ada,BPD ACEH,SINABANG,SD Negeri 15 Teupah Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.Muhammad Amin,3 / 3,Sereta,Blang Sebel,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23898,2,96,5,5,1,0,0,0,0,2,1,2,5,8,1,0,2,0,2,2,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,15,8,7,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061101,SD NEGERI 2 TEUPAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/F2A6BE7F9DAB05D7B542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00ba490-2ef5-e011-8a75-29dba3307cc3,27 Feb 2023 15:06:22,A,Kurikulum 2013,10103360,Negeri,SD,Pemerintah Daerah,SK/1928,1928-12-31,420/2363/2015,2015-08-09,Tidak ada,BPD ACEH,Sinabang,BOS SD NEGERI II TEUPAH SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Labuhan Bajau,1 / 1,Ketapang,Labuhan Bajau,Kec. Teupah Selatan,Kab. Simeulue,Prov. Aceh,23898,2,96,6,6,0,0,0,0,0,1,2,4,6,4,2,5,8,4,4,2,1,6,7,3,0,4,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,58,29,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,,,,,,,,,,,,,,,,,,
