kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150410,TKS MAWAR,https://dapo.kemdikbud.go.id/sekolah/96D746E10ED3F2290973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e57170e-47a5-4a63-b3b3-50ce88a8d1e9,27 Mar 2023 20:17:25,Belum Terakreditasi,Kurikulum 2013,30312472,Swasta,TK,Yayasan,642.1/244-1/Diklus,2004-04-01,046/TK-DPMPTSP/IV/2022,2022-04-05,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312472 TK MAWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA TELUK HAUR RT.2,2 / 1,Teluk Haur,Teluk Haur,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,19,18,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150410,TKS PAHLAWAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/76620C1A99758E6C4D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b298ceb-d67c-459e-a405-698c7f3cd73a,28 Mar 2023 08:05:07,B,Kurikulum 2013,30312485,Swasta,TK,Yayasan,642.1/233-1/DIKLUS,1998-07-26,50/TK-DPMPTSP/IV/2022,2022-04-06,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312485 TK PAHLAWAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,DESA BATALAS RT.1,1 / 2,BATALAS,Batalas,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150410,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4964932B3022887086C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c747128-a964-4af7-b83a-73ddcf71b6f6,26 Mar 2023 08:33:34,,Kurikulum 2013,30312508,Swasta,TK,Yayasan,421.1/075.1/UM/2004,2004-11-07,07/TK-DPMPTSP/II/2022,2022-02-22,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312508 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN,1 / 1,margasari Ilir,Margasari Ilir,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,-2,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,63,31,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150410,TRISULA,https://dapo.kemdikbud.go.id/sekolah/B634FB0EC268B36F5E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f99949-dc08-4fe1-a929-fa5dc8651ccd,29 Mar 2023 13:19:28,,Kurikulum 2013,69938913,Swasta,TK,Yayasan,4.21/07/I-um-2006,2006-06-01,128/KEP/2012,2012-03-26,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69938913 TK TRISULA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,XL (GSM),Desa Sungai Puting,4 / 2,,Sungai Puting,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,22,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150410,TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A2C2669878F3BC342E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a67ac25-d8d3-4f63-a055-4bc34b187ad1,15 Mar 2023 21:16:25,,Kurikulum 2013,69866432,Swasta,TK,Yayasan,,,642-1/262/UM,,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866432 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUSTI LIBI,4 / 2,,PARIOK,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150410,BERKAH,https://dapo.kemdikbud.go.id/sekolah/4C7189B194EF12A03CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6394b6-5ab3-4c7e-b19b-92f67f3679c6,26 Mar 2023 09:09:52,,Kurikulum 2013,69866464,Swasta,KB,Yayasan,024-1/PKK-CLU/VII/2007,2007-07-07,01/KB-DPMPTSP/II/2022,2022-02-22,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866464 PAUD BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pendidikan,1 / 1,Margasari,Margasari Ilir,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,-2,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150410,KB HUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/182ACFFEF07C22117D7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e321b4ff-1038-458c-9e58-b04bca9df2b1,25 Jan 2023 17:06:06,,Kurikulum 2013,70000155,Swasta,KB,Yayasan,01/SKPKK/PRKCLU/2016,2016-01-01,69/KB-/DPMPTSP/VIII/2022,2022-08-02,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,70000155 KB HUSNUL KHATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pariok RT.04,/,,Pariok,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150410,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/6172F85BA9BD02B40BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc0de30-3c3c-4c21-b898-c8fa80fde4dc,26 Jan 2023 10:09:23,,Kurikulum 2013,70000264,Swasta,KB,Yayasan,01/PKK SUNGAI SALAI/SK/VII/2018,2018-07-16,20/KB-DPMPTSP/XI/2021,2021-11-08,H - Hiperaktif,BPD KALIMANTAN SELAT,RANTAU,70000264 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Sungai Salai Rt.04,7 / 2,,Sungai Salai,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150410,PAUD TRISULA,https://dapo.kemdikbud.go.id/sekolah/CAB6C61D352E0A077A1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b725d2b-aa81-4143-893a-48365cbf8e67,22 Jan 2023 07:28:40,,Kurikulum 2013,69957028,Swasta,KB,Yayasan,421/07/I-UM/2006,2006-01-01,70/KB-DPMTSP/VIII/2022,2022-08-02,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69957028 PAUD KELOMPOK BERMAIN TRISULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Dasa Sungai Puting RT.03 / RW.02,3 / 2,,Sungai Salai,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150410,SD NEGERI BATALAS,https://dapo.kemdikbud.go.id/sekolah/916D85139C83555F3D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e051fc52-30f5-e011-aa3c-91a9b9cc9ea8,31 Mar 2023 22:49:53,C,Kurikulum 2013,30301565,Negeri,SD,Pemerintah Daerah,943/KEP/2022,1978-01-01,943/KEP/2022,2022-12-26,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBATALAS...,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Batalas Rt 01,1 / 2,,Batalas,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,-2,114,6,6,0,0,0,0,0,0,1,0,2,5,3,0,8,7,9,5,10,8,4,3,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,80,46,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
150410,SD NEGERI BUAS BUAS 1,https://dapo.kemdikbud.go.id/sekolah/122D474BB696B9A66F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f6fb52-30f5-e011-8498-35b7a0a662a4,04 Feb 2023 06:36:20,B,Kurikulum 2013,30301631,Negeri,SD,Pemerintah Pusat,033/KEP/1978,1978-01-04,266 / KEP / 2016,2016-08-15,Tidak ada,BANK KALSEL,cabang rantau,SDN Buas-Buas 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pasar Buas-Buas RT.01,1 / 1,Buas-Buas,Buas Buas,Kec. Candi Laras Utara,Kab. Tapin,Prov. Kalimantan Selatan,71171,-2,114,6,6,0,0,0,0,0,1,1,0,4,4,2,0,9,10,7,9,9,7,14,13,20,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,118,65,53,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
