kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090804,SD NEGERI 002 TANJUNG SUM,https://dapo.kemdikbud.go.id/sekolah/6ECB4E83D81C78703BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a49bc7-2ff5-e011-9862-a1dfe63a5197,27 Mar 2023 17:43:55,B,Kurikulum 2013,10404722,Negeri,SD,Pemerintah Pusat,sk/sd/1910/10,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNG BATU KUNDUR...,SDNEGERI002TANJUNGSUM...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Telkomsel Flash,Jalan raya parit 4,7 / 4,2 TANJUNG SUM,TANJUNG SUM,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,0,0,1,0,0,1,2,2,0,10,1,2,3,1,11,3,2,2,8,5,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,3,44,30,14,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 003 TELUK DALAM,https://dapo.kemdikbud.go.id/sekolah/EEE7F9FB9D9A650431D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b19bc7-2ff5-e011-9002-51358520fc6f,15 Mar 2023 11:01:45,B,Kurikulum 2013,10404731,Negeri,SD,Pemerintah Daerah,,1974-09-19,422/SDN003/2015/06,2015-01-10,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI003TELUKDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Teluk Dalam,2 / 8,,Teluk Dalam,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,0,0,1,0,0,2,2,4,3,9,0,2,10,5,4,7,4,5,7,8,4,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,75,38,37,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 004 TELUK DALAM,https://dapo.kemdikbud.go.id/sekolah/6A4EB015DE01721254DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bf9bc7-2ff5-e011-ac47-77cbbb086bc3,28 Feb 2023 17:15:41,B,Kurikulum 2013,10404740,Negeri,SD,Pemerintah Pusat,,1973-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI004TELUKDALAM...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl Penghulu Sanggam,2 / 4,,TELUK DALAM,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,9,9,0,0,2,0,0,2,3,3,7,10,0,2,17,14,14,17,15,17,13,13,10,19,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2,174,82,92,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,2,2,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 005 Serapung,https://dapo.kemdikbud.go.id/sekolah/86AE79164C3BFF5A43D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f3c5c4-b4fb-e111-852b-9317a38f4662,30 Mar 2023 21:08:16,Sertifikat Kedaluwarsa,Kurikulum 2013,10404749,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI005SERAPUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Telkomsel Flash,Jl. Jendral Sudirman,0 / 0,Dusun 2,Serapung,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,103,8,8,0,0,0,0,0,1,1,1,3,8,0,0,13,16,17,20,13,15,8,13,18,21,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,190,89,101,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 006 TANJUNG SUM,https://dapo.kemdikbud.go.id/sekolah/084326DF55F0DB8E320F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cc9bc7-2ff5-e011-9a0f-555ddc949d28,29 Jan 2023 11:43:44,B,Kurikulum 2013,10404757,Negeri,SD,Pemerintah Daerah,422/SDN006/2015/04,2015-01-15,-420/DISDIK/2015/1044.1,2015-10-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PKL. KERINCI...,SDNEGERI006TANJUNGSUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Lainnya,Tanjung Sum,17 / 6,Dusun Tiga,Tanjung Sum,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,103,6,6,0,0,0,0,0,0,1,0,1,6,3,0,7,2,7,4,5,6,12,4,11,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,71,48,23,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 007 TELUK DALAM,https://dapo.kemdikbud.go.id/sekolah/A23E9B773AFAA10CCCEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d99bc7-2ff5-e011-84d3-4f61c02dcf0a,13 Mar 2023 09:20:49,C,Kurikulum 2013,10404766,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,RIAU,Pangkalan Kerinci,SDN 007 TELUK DALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Indosat IM3,Sungai Nyirih,1 / 1,Sungai  Nyirih Teluk Dalam,TELUK DALAM,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,0,0,0,0,0,1,1,1,1,9,1,0,3,2,4,1,2,2,5,1,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,35,22,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 008 SUNGAI SOLOK,https://dapo.kemdikbud.go.id/sekolah/FAE462DCB744E16D75F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e69bc7-2ff5-e011-a772-a53b54145b35,14 Mar 2023 08:32:05,B,Kurikulum 2013,10404774,Negeri,SD,Pemerintah Daerah,433.5/KP/1970/823,1977-01-01,,1910-01-01,Tidak ada,Bank Riau,BANK RIAU KEPRI,Indra jaya kasuma,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Telkomsel Flash,Sungai Bagan,3 / 2,I SUNGAI SOLOK,SUNGAI SOLOK,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,0,0,0,0,0,1,1,0,1,7,2,0,7,7,7,7,7,5,6,6,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,69,36,33,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 009 TELUK,https://dapo.kemdikbud.go.id/sekolah/C5D4519575854C786387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f39bc7-2ff5-e011-82c4-edf8a0b2215f,13 Mar 2023 09:32:32,A,Kurikulum 2013,10404781,Negeri,SD,Pemerintah Daerah,,2000-07-13,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI009TELUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Jalan Batin Aji Teluk,3 / 2,Dusun II,Teluk,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,103,12,12,0,0,0,0,0,2,2,0,7,11,1,0,35,25,14,21,21,20,23,21,27,22,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,1,261,137,124,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 010 SUNGAI EMAS,https://dapo.kemdikbud.go.id/sekolah/8F25B33B46FA4A987C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60019cc7-2ff5-e011-a6ad-13e084155c5b,23 Mar 2023 05:41:09,B,Kurikulum 2013,10404788,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDN010SUNGAIEMAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sungai Emas,1 / 2,Dusun II Teluk Pelita,SUNGAI EMAS,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,0,0,2,0,0,1,2,0,1,8,0,1,9,5,2,9,10,6,4,2,3,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,70,34,36,6,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,8,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 011 TELUK DALAM,https://dapo.kemdikbud.go.id/sekolah/55CC02326C7CBB06F9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900e9cc7-2ff5-e011-b2ae-c7459b7185d1,28 Feb 2023 16:58:24,Sertifikat Kedaluwarsa,Kurikulum 2013,10404796,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BANK RIAU,kerinci,SDN 011 TELUK DALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl Panglima Sampan,1 / 2,Lingkung 2 Teluk Dalam,TELUK DALAM,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,0,0,1,0,0,1,2,1,4,7,0,1,6,4,5,8,5,4,7,5,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,62,34,28,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 012 SUNGAI UPIH,https://dapo.kemdikbud.go.id/sekolah/14550291D5653FC58E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01b9cc7-2ff5-e011-a701-fda43990a59f,14 Mar 2023 05:31:52,Sertifikat Kedaluwarsa,Kurikulum 2013,10404802,Negeri,SD,Pemerintah Daerah,0,1978-10-19,,1910-01-01,Tidak ada,BANK RIAU  KEPRI,PANGKALAN KERINCI,SDN  012 SUNGAI UPIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3,Telkomsel Flash,Jalan Lintas Desa Sungai Upih,5 / 2,1 SUNGAI CINA,Sungai Upih,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,0,0,0,0,0,1,0,0,2,6,2,1,6,12,2,6,6,7,7,5,7,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,74,38,36,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090804,SD NEGERI 013 SUNGAI EMAS,https://dapo.kemdikbud.go.id/sekolah/92211726C7F06E779410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0289cc7-2ff5-e011-88f5-41cc342ad3ad,31 Mar 2023 21:45:36,Sertifikat Kedaluwarsa,Kurikulum 2013,10404806,Negeri,SD,Pemerintah Daerah,,1980-09-16,,1910-01-01,Tidak ada,Bank Riau,cabang,SDN 013 SUNGAI EMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Sungai Emas,1 / 4,3,Sungai Emas,Kec. Kuala Kampar,Kab. Pelalawan,Prov. Riau,28384,0,102,6,6,0,0,0,0,0,1,2,2,2,8,1,1,7,4,3,4,5,6,2,5,5,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,55,29,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
