kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190814,KB ABBATIRENG,https://dapo.kemdikbud.go.id/sekolah/24781E5567DFC8632714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0d4f60-1e90-4265-b778-2ad6075fdaff,22 Feb 2023 17:32:19,,Kurikulum 2013,69847385,Swasta,KB,Lainnya,307/KPTS/VI/2010,2010-06-02,0222/IPS/DPMPTSP/2019,2019-01-17,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847385 KB ABBATIRENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Padewakeng Desa Makmur,/,PADEWAKENG,Makmur,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190814,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/F3DB2F1C14590F1A92A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/830341d1-f635-4889-99e1-22443faccfb3,31 Jan 2023 04:18:40,,Kurikulum 2013,69847380,Swasta,KB,Lainnya,,,421.9/091/PAUDNI/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847380 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PENRANG RIAWA,/,PENRANG RIAWA,PENRANG,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190814,KB DAARUL MU MININ,https://dapo.kemdikbud.go.id/sekolah/30FBEDEE18E4AF11111F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/591d56ee-06b7-4939-80c8-ce1e8e8b8cb5,26 Jan 2023 11:45:49,,Kurikulum 2013,69851482,Swasta,KB,Yayasan,421.9/192/PAUDNI/DISDIK,2020-11-03,0027/IPS/DPMPTSP/2020,2020-11-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69851482 KB DAARUL MU MININ,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL.KH.MUH.AS AD NO. 7 DOPING KEC.PENRANG,1 / 1,Doping,Doping,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,21,16,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190814,KB LATENRI BALI,https://dapo.kemdikbud.go.id/sekolah/A6116FF17121AF6E9566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aee3218-a901-436f-a3d0-473128a755d8,21 Mar 2023 20:34:12,,Kurikulum 2013,69847381,Swasta,KB,Yayasan,,,421.9/170/PAUDNI/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847381 KB LATENRI BALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PENRANG RIASE,/,Penrang Riase,TADANG PALIE,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190814,KB LATENRI TIPPE TADANG PALIE,https://dapo.kemdikbud.go.id/sekolah/58D5708E97B088544A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10bb24e-5c51-4354-9646-ecee0afb2e32,14 Mar 2023 00:00:50,,Kurikulum 2013,69767837,Swasta,KB,Lainnya,0207/IPS/DPMPTSP/2018,2018-11-27,0207/IPS/DPMPTSP/2018,2018-11-27,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69767837 KB LATENRI TIPPE TADANG PALIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN ABBOSSONGENG,0 / 0,ABBOSSONGENG,Tadang Palie,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190814,KB PEPAYA II,https://dapo.kemdikbud.go.id/sekolah/32306E75EED36419B084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d0f306-09e8-4f5c-ba67-19e6e200fa4a,07 Mar 2023 12:20:25,,Kurikulum 2013,69847382,Swasta,KB,Lainnya,532/KPTS/XI/2009,2009-11-18,421.9/096/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847382 KB PEPAYA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Lebo Luang Desa Benteng,/,LEBONG LUANG,Benteng,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190814,KB SANGKURU MULAJAJI,https://dapo.kemdikbud.go.id/sekolah/7A48BC33554FA4EE8D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d98e98-b68d-42c4-81c9-1e3a12d5f6b9,20 Feb 2023 17:40:13,C,Kurikulum 2013,69847386,Swasta,KB,Yayasan,307/KPTS/VI/2010,2010-06-02,0150/IPS/DPMPTSP/2018,2018-09-25,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847386 KB SANGKURU MULAJAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Tawaroe Desa Makmur,/,tawaroe,Makmur,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190814,KB TAMAN CERIA LAWESSO,https://dapo.kemdikbud.go.id/sekolah/AF57C4A0724617140B88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4498a5be-f4de-443b-aceb-cd26e9348ab1,14 Feb 2023 13:07:13,B,Kurikulum 2013,69960124,Swasta,KB,Yayasan,421.9/161.a/Disdik,2016-10-17,0002/IPS/DPMPTSP/2017,2017-02-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69960124 KB TAMAN CERIA LAWESSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lawesso,/,SAKKALENG,Lawesso,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190814,SD NEGERI 138 BENTENG,https://dapo.kemdikbud.go.id/sekolah/9731C19DAF52D5C5FE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5013afbc-0d26-e111-90f7-e1e1b1091dec,19 Jan 2023 00:11:23,B,Kurikulum 2013,40303312,Negeri,SD,Pemerintah Daerah,800/1874/DISDIK,2015-03-14,800/1874/ISDIK,2015-03-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG...,SDNNO138BENTENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Benteng,0 / 0,Lebong Loang,Benteng,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,-4,120,5,5,0,0,0,0,0,1,5,0,3,4,1,1,0,0,8,3,3,5,4,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,35,23,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
190814,SD NEGERI 142 PADAELO,https://dapo.kemdikbud.go.id/sekolah/98B5E4FBB1DB97355794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403bafbc-0d26-e111-a05d-09a248e0b72e,09 Mar 2023 10:44:40,B,Kurikulum 2013,40303316,Negeri,SD,Pemerintah Daerah,800/1275/DISDIK,2015-03-14,800/1275/DISDIK,2015-03-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SENGKANG...,SDNNO142PADAELO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Allapporeng,0 / 0,Kalosi,Padaelo,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,-4,120,6,6,0,0,0,0,0,6,1,0,1,4,2,1,10,5,11,7,6,7,10,3,9,11,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,110,63,47,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
190814,SD NEGERI 143 MAKMUR,https://dapo.kemdikbud.go.id/sekolah/8C98A3B726B495512760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9060afbc-0d26-e111-b757-89aa64c73a63,20 Mar 2023 13:38:33,B,Kurikulum 2013,40303317,Negeri,SD,Pemerintah Daerah,320/KPTS/VI/2002,2002-06-11,800/1276/DISDIK,2015-03-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SENGKANG...,SDNNO143MAKMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAWAROE,0 / 0,Tawaroe,Makmur,Kec. Penrang,Kab. Wajo,Prov. Sulawesi Selatan,90983,-4,120,6,6,0,0,0,0,0,6,1,0,2,4,2,0,5,7,6,7,7,10,6,9,6,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,2,80,35,45,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
