kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230310,TK RAHMATULLAH,https://dapo.kemdikbud.go.id/sekolah/BCEE2055EF21C8F57D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb6fa8c-28e1-4091-8eb6-b1713c0dab8b,30 Mar 2023 07:29:22,,Kurikulum 2013,69915265,Swasta,TK,Lainnya,750/PLS/2014,2014-04-03,421.9/1098/Dik IV.3 /2014,2014-09-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69915265 TK RAHMATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kurbian Dusun Padak Selatan Desa Padak Guar,2 / 1,padak selatan,PADAK GUAR,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230310,TK SURYA MERENTEN,https://dapo.kemdikbud.go.id/sekolah/125D4870E8F17C96A392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e6cd4dc-34ee-44ab-a89a-43a27decb307,19 Dec 2022 16:40:49,,Kurikulum 2013,69990420,Swasta,TK,Yayasan,421.9/600/Dikbud.IV/2019,2019-03-29,421.9/1067/Dikbud.IV/2019,2019-07-16,A - Tuna netra,BPD NUSA TENGGARA BA,SELONG PTC,69990420 TK SURYA MERENTEN,,,,,,,Dusun Tampiasih,3 /,TAMPIASIH,Belanting,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230310,TK TERPADU KUNCI HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B010A11A1C32CEF27E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86bbffc2-a37b-469d-b106-cdef46d0a3ce,16 Mar 2023 12:40:44,,Kurikulum 2013,69843826,Swasta,TK,Lainnya,,,598/PLS/2013,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843826 TK TERPADU KUNCI HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"SANDONGAN, JLN. RAYA SAMBELIA - SPN BELANTING",2 / 2,Sandongan,SAMBELIA,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230310,KB ANGIN SEGAR,https://dapo.kemdikbud.go.id/sekolah/6D6DD51A441405F102C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf1b124-bdfa-4b46-85d1-350edad13d48,27 Feb 2023 20:34:38,,Kurikulum 2013,70009584,Swasta,KB,Lainnya,4560/503/PM/12/2020,2020-12-15,503/899/PMPTSP-PAUD/02/2021,2021-02-26,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70009584 KB ANGIN SEGAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Lepek Loang,1 /,LEPEK LOANG,Belanting,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,63,40,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230310,KB AULADUNA,https://dapo.kemdikbud.go.id/sekolah/01F075B04ADD3A52AE9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09688d6d-20c6-42c7-91c1-5eed336b02ad,27 Aug 2022 23:13:42,,Kurikulum 2013,69992746,Swasta,KB,Yayasan,421.9/511/Dik..IV.3/2014,2014-03-22,421.9/1234.36/Dikbud.IV.3/2019,2019-09-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69992746 KB AULADUNA,,,,,,,Batu Sela,2 /,Batu Sela,DARA KUNCI,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230310,KB BAITUSSYAHID,https://dapo.kemdikbud.go.id/sekolah/14E5AC86B49095E89D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77eae8d-b741-4a2d-918e-fbbd0f953335,16 Feb 2023 20:28:14,,Kurikulum 2013,69938405,Swasta,KB,Yayasan,790/PLS/2015,2015-01-08,421.9/2361/Dik IV.3 /2015,2015-12-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69938405 KB BAITUSSYAHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Obel-Obel Desa Obel-Obel,1 / 1,Obel-obel,Obel Obel,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,74,29,45,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230310,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/E031E80724B672172C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1172eb4d-283a-4910-ad5f-d9d21c46b16e,18 Jan 2023 20:42:32,,Kurikulum 2013,70003567,Swasta,KB,Yayasan,421.9/2079.3/Dikbud.IV.3/2019,2019-10-01,421.9/2687.15/Dikbud.IV/2019,2019-11-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70003567 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Madayin,1 /,Beburung,MADAYIN,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,66,35,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230310,KB CINTA TANJONG,https://dapo.kemdikbud.go.id/sekolah/1277AF23B3629AFBC9FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf1c0e4-677b-46ae-8707-e56809866b56,26 Mar 2023 11:00:14,,Kurikulum 2013,69957279,Swasta,KB,Yayasan,719/PLS/2013,2013-11-25,421.9/2418/Dik IV.3 /2016,2016-11-07,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69957279 KB CINTA TANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tanjong desa Dadap,1 /,TANJONG,DADAP,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,73,35,38,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230310,KB HUSNIA TAHIR,https://dapo.kemdikbud.go.id/sekolah/D550E65CAC0CA8BF9B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a3a45d0-9776-4293-8d4b-c8b47005bff9,04 Sep 2022 06:20:21,,Kurikulum 2013,69947511,Swasta,KB,Yayasan,846/PLS/2015,2015-11-30,421.9/1210/Dik.IV.3/2016,2016-02-15,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69947511 KB HUSNIA TAHIR,,,,,,,Jl. Sambelia-SPN Dusun Labuhan Pandan RT 02 Desa Labuhan Pandan,2 /,Labuhan Pandan,Labuhan Pandan,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230310,KB Islahul Ummah,https://dapo.kemdikbud.go.id/sekolah/EDDFFE0ED25CA5CE3304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02bdf9e2-875b-4293-9668-631ade9fa309,01 Mar 2023 00:49:11,,Kurikulum 2013,69844109,Swasta,KB,Yayasan,,2009-03-17,363 / PLS / 2009,2009-10-13,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69844109 KB Islahul Ummah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADAK SENGKURIK,7 /,Padak Guar,Labuhan Pandan,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,34,20,14,4,4,0,0,0,0,0,0,2,2,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230310,KB NUNA PANGERAN,https://dapo.kemdikbud.go.id/sekolah/EE624AC6D02AE12EA2E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4870410c-2fbd-4782-b449-c9ecb6af4404,31 Aug 2022 00:27:54,,Kurikulum 2013,69844102,Swasta,KB,Yayasan,,,421.9 / 214 / Dik IV.3 /,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69844102 KB NUNA PANGERAN,,,,,,,DASAN BAGIK DALAM,4 /,dasan bagik,SAMBELIA,Kec. Sambelia,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
