kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200506,TK LELEWONUA,https://dapo.kemdikbud.go.id/sekolah/A5B269D75290EFB1AD9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716b55a9-35d5-43b6-ad8e-6b26fccf07dc,21 Feb 2023 19:32:36,B,Kurikulum 2013,40405768,Swasta,TK,Yayasan,422,2018-11-05,421/003/dikbud/2018,2018-11-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405768 TK LELEWONUA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Jln.Poros Bandara Haluoleo,/,NUMENGGERE,Ranooha,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93871,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,TK MANDARA,https://dapo.kemdikbud.go.id/sekolah/BA01D3490341D9F39574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e904d670-f794-4833-bad1-7dcd8280ace2,19 Dec 2022 19:38:04,,Kurikulum 2013,69937410,Swasta,TK,Yayasan,421.1/85/DPK/2015,2015-01-12,421.1/85/DPK/2015,2015-01-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69937410 TK MANDARA,,,,,,,Desa Laikaaha,1 / 2,Dusun 1,Laikaaha,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,TK MORIA,https://dapo.kemdikbud.go.id/sekolah/E8503DE309BD1D01735E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d88f3960-4596-4d29-9f23-be8454254ee3,19 Dec 2022 19:21:50,B,Kurikulum 2013,69962742,Swasta,TK,Lainnya,421/223/DPK/2016,2016-08-15,421/16/DIKBUD/2017,2017-04-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69962742 TK MORIA,,,,,,,"DESA KOTA BANGUN, KEC.RANOMEETO",7 / 3,,Kota Bangun,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,TK PELANGI AMOITO,https://dapo.kemdikbud.go.id/sekolah/425B01DC6BF1F5CBC3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1e6861-100a-4369-9221-9b86ee4f4a6b,31 Dec 2022 12:19:26,,Kurikulum 2013,69961272,Swasta,TK,Yayasan,423,2016-12-26,421/102/DPK/2017,2017-01-23,Q - Autis,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69961272 TK PELANGI AMOITO,,,,,,,DESA AMOITO,8 / 4,DUSUN IV,Amoito,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,TK SAMATURU,https://dapo.kemdikbud.go.id/sekolah/6BA7D0B454140143DAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7dfb91f-54c4-4413-a202-cad4f415e35d,26 Mar 2023 22:07:21,C,Kurikulum 2013,40405827,Swasta,TK,Yayasan,202007-1613-5819-7706-202,2020-07-19,220207731271,2020-07-19,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405827 TK SAMATURU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA ONEWILA,1 / 1,1,Onewila,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93327,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
200506,TK TUNAS MEKAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/993470DDFF6524B7D0FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1039a779-0f55-4907-80a8-6153d0a0f983,31 Mar 2023 03:44:44,B,Kurikulum 2013,69852550,Swasta,TK,Yayasan,421/01/YPMJ/01/2010,2010-01-01,421.1/579.71.213/DIKMUDOR,2010-03-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852550 TK TUNAS MEKAR MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GERBANG YONIF 725,/,,Rambu-Rambu Jaya,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,51,26,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200506,TK. AISYIYAH BUSTANUL AFDAL,https://dapo.kemdikbud.go.id/sekolah/C3117453A787D8B80439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bae99654-526f-4910-bf5a-0c7a68975592,09 Mar 2023 22:12:29,B,Kurikulum 2013,69950234,Swasta,TK,Yayasan,421/57/DPK/2016,2016-02-23,421/57/DPK/2016,2016-02-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69950234 TK. AISYIYAH BUSTANUL AFDAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Sorumba,/,,Langgea,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0489710170CB96474547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b450b0b4-4734-476e-9e92-247c6c0c0d39,30 Mar 2023 21:25:08,,Kurikulum 2013,69797165,Swasta,KB,Lainnya,54,2013-01-28,421/3137/DIKBUD/2018,2018-01-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797165 AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. SORUMBA NO. 05,5 /,Dusun 2,Langgea,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,KB DHIFANA,https://dapo.kemdikbud.go.id/sekolah/096DF9048A278298C1FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26801256-dc0e-4619-a5bd-cc2eebcaf811,07 Feb 2023 18:21:48,Belum Terakreditasi,Kurikulum 2013,69946485,Swasta,KB,Yayasan,421/285/DPK/2016,2016-07-14,421/285/DPK/2016,2016-07-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69946485 KB DHIFANA,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Poros Bandara Halu Oleo,3 / 3,DUSUN 3,Onewila,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,36,18,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E856E5EF0E8A800DCCEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832a3f36-cf2c-45c5-a599-b17d0983ce33,10 Feb 2022 15:41:27,,,69852570,Swasta,KB,Yayasan,184,2016-06-06,421/184/DPK/2016,2016-07-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852570 KB KASIH IBU,,,,,,,JL. PATIMURA,/,Dusun III,Amoito Siama,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,KB Samaturu,https://dapo.kemdikbud.go.id/sekolah/6C06A2D750F202D43F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643b7394-ae88-49a8-93e7-604e851f378f,26 Mar 2023 21:57:28,,Kurikulum 2013,69957372,Swasta,KB,Yayasan,421/21/2016,2016-08-15,2147483647,2020-07-19,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69957372 KB Samaturu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Onewila,1 /,SATU,Onewila,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,-4,122,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,14,20,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200506,KUNCUP SORUMBA,https://dapo.kemdikbud.go.id/sekolah/9707E2996C6B081480EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552c38e3-dd04-4e68-bd59-0fbcb65c613f,05 Aug 2022 10:27:24,,Kurikulum 2013,69797227,Swasta,KB,Lainnya,,,421.1 / 579.7.1.105 / DIK,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797227 KUNCUP SORUMBA,,,,,,,KAPTEN P. TENDEAN RANOMEETO,/,,LANGGEA,Kec. Ranomeeto,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93870,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
