kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130210,KB ASASUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/CA6CC14B3190448662CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75bd0878-5e62-469a-a391-6aee85ac19fd,25 Mar 2023 19:09:10,,Kurikulum 2013,70008964,Swasta,KB,Lainnya,004 Tahun 2021,2021-02-02,004 Tahun 2021,2021-02-02,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,70008964 KB ASASUL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan HM.Anwar RT.023 RW.009,/,,P A S I R,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,4,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130210,KB BABUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/2A7647DB8E36E08A0175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bcb037b-9b4d-420b-b1e0-507df3dd38d5,13 Feb 2023 11:11:12,C,Kurikulum 2013,69896366,Swasta,KB,Yayasan,Nomor 12 Tahun 2014,2014-04-04,063 Tahun 2015,2015-01-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69896366 KB BABUL KHAIRAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Karya Tani,2 / 1,Melayu,PENIBUNG,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78951,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130210,KB BAITUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A0FF45ACE65A2DBE23B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a33646e-74c9-4d59-b9c0-c7dc0837c0ce,09 Feb 2023 16:25:25,B,Kurikulum 2013,69937648,Swasta,KB,Yayasan,40,2015-10-28,120 Tahun 2015,2015-11-03,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69937648 KB BAITUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Daeng Telor, Dusun Bugis",1 / 1,Bugis,Sengkubang,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78951,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,14,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
130210,KB BUNGA BAKUNG,https://dapo.kemdikbud.go.id/sekolah/29DCD3B0D49156C9D101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a55d908-116c-4244-975e-6d6126d8c230,14 Feb 2023 21:57:12,B,Kurikulum 2013,69987572,Swasta,KB,Yayasan,983 Tahun 2018,2018-07-03,983 Tahun 2018,2018-07-03,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69987572 KB BUNGA BAKUNG,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Jalan Cempaka No.6 RT.08 RW.012,8 / 12,Terusan,Terusan,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78912,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,21,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130210,KB BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/481939A395391B138594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af46038-d209-4964-98b5-2c10199517af,09 Feb 2023 12:34:52,C,Kurikulum 2013,69896220,Swasta,KB,Yayasan,Nomor 72,2007-07-20,10.a Tahun 2009,2009-01-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69896220 KB BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Parit Serikat,24 / 9,Paris Jaya,Malikian,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78951,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130210,KB CEMERLANG MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/1F09EA6ED4081125BEA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b340d936-8727-4df7-8800-ef148792c2d4,23 Feb 2023 10:35:21,,Kurikulum 2013,69990321,Swasta,KB,Yayasan,183 Tahun 2019,2019-06-27,183 Tahun 2019,2019-06-27,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69990321 KB CEMERLANG MUSLIMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raden Kusno RT.022 RW.005 Gang Usaha Karya,22 / 5,Terusan,Terusan,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78912,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,99,48,51,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130210,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/1B03B40B04EE2A039132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de0989a5-d1ab-4edd-b51d-7c3cbb105d94,27 Jan 2023 09:42:35,B,Kurikulum 2013,69897244,Swasta,KB,Lainnya,,1900-01-01,48 Tahun 2009,2009-11-21,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69897244 KB CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Daeng Manambon,5 / 3,,Kuala Secapah,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78914,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,27,19,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130210,KB INDAH KARYA,https://dapo.kemdikbud.go.id/sekolah/83298E2379421BCCA6F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f594ebc-cd90-477a-a067-0027eba4ea3b,30 Jan 2023 14:38:58,B,Kurikulum 2013,69896273,Swasta,KB,Pemerintah Daerah,Nomor 15.-,2011-02-17,153 Tahun 2010,2010-01-14,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69896273 KB INDAH KARYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. A. Rani,11 / 6,Karya,Kuala Secapah,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78914,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130210,KB IT ANAK SHALEH,https://dapo.kemdikbud.go.id/sekolah/77BD19CCB043A1A73FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99d4896-94a5-4281-85b7-32d147489c99,14 Mar 2023 10:17:33,B,Kurikulum 2013,69897243,Swasta,KB,Yayasan,,1900-01-01,67 Tahun 2010,2010-01-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69897243 KB IT ANAK SHALEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jalan alfalah,16 / 8,,Terusan,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78912,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130210,KB LAA TAHZAN,https://dapo.kemdikbud.go.id/sekolah/B5029CA621123F87951B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac01c58-1330-4389-a842-14b89b10205f,03 Feb 2023 15:50:19,,Kurikulum 2013,69896303,Swasta,KB,Lainnya,nomor 03 Tahun 2007,2007-06-07,19 Tahun 2013,2013-03-04,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69896303 KB LAA TAHZAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jl. Bawal,12 / 12,,Terusan,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78912,0,0,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,13,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130210,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/404C22CC186E418DF83E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015e31cc-31b9-45b6-a6c9-41a7a3b06737,08 Feb 2023 21:40:51,,Kurikulum 2013,69917204,Swasta,KB,Pemerintah Daerah,Nomor 114,2008-09-04,122 Tahun 2009,2009-11-21,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,69917204 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Raden Pati Gumantar,19 / 8,Sebukit Rama,P A S I R,Kec. Mempawah Hilir,Kab. Mempawah,Prov. Kalimantan Barat,78919,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
