kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030817,TK PERTIWI GIRIKULON,https://dapo.kemdikbud.go.id/sekolah/D43906B4895C5BE03249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9180d57-c8a2-4c49-9925-2b68bac7fbf2,04 Mar 2023 06:31:11,,Kurikulum 2013,20343664,Swasta,TK,Yayasan,425.11/8874/20.2a/2009,2009-01-23,425.11/8874/20.2a/2009,2009-01-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343664 TK PERTIWI KUSUMA P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEMPURAN,1 / 2,TEMPURAN,Girikulon,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,TK PERTIWI MADUSARI,https://dapo.kemdikbud.go.id/sekolah/33E89381CD65D98E8940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ae67b16-bdd9-436a-acb6-4a55f00ba755,17 Feb 2023 18:25:39,,Kurikulum 2013,20343651,Swasta,TK,Yayasan,1819/103.28.06/LK/1999,1999-09-01,1819/103.28.06/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343651 TK P MADUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEMBANGAN NO.3,4 / 2,KUWALUHAN,Madusari,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,TK PGRI MADYOSIWI,https://dapo.kemdikbud.go.id/sekolah/7F76ACCEC0B9BBC36773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369de75b-587b-47d8-98a0-99f3abb8204b,09 Mar 2023 09:13:35,B,Kurikulum 2013,20343658,Swasta,TK,Yayasan,421.2/374/35/2002/20/05/2002,2002-05-20,421.2/374/2002/01/07/1983,2002-06-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343658 TK PGRI MADYOSIWI M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL.CATAK,1 / 6,CATAK,Madiocondro,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,16,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,TK PGRI SARASWATI,https://dapo.kemdikbud.go.id/sekolah/2A33F2BE196FE8990F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe74817-514c-4ebc-983a-fa9cf5f8e5aa,20 Feb 2023 22:46:43,B,Kurikulum 2013,20343661,Swasta,TK,Yayasan,,2002-05-30,642.2/1245/35/2002,2002-05-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343661 TK PGRI SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.RAYA PIRIKAN NO. 3,0 / 0,PIRIKAN,Pirikan,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,50,23,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,TK PGRI TUNAS SEDAR,https://dapo.kemdikbud.go.id/sekolah/67FC8DC5EA108CC21811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4160049e-af24-419f-91c6-595bb2bccb4f,12 Feb 2023 14:57:53,B,Kurikulum 2013,20343654,Swasta,TK,Yayasan,011/629/35/2002,2002-02-04,011/629/35/2002,2002-02-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343654 TK PGRI TUNAS SEDAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SELAMAT NO.2,19 / 9,PAYAMAN,Payaman,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,TK PGRI TUNAS SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/52168D4EC48D8FD05A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca408a2a-81e8-4c2d-950f-e56cb8f2b667,25 Feb 2023 07:51:10,,Kurikulum 2013,69834741,Swasta,TK,Yayasan,,,42511/20.2a/2009,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834741 TK TUNAS SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,SALAM,2 / 1,Salam,CANDIRETNO,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,20,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,TK TRISULA,https://dapo.kemdikbud.go.id/sekolah/02FEAAD14D110BA05F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5eb2560-a3a5-4ffb-92f5-dcedcd99fa8a,23 Feb 2023 19:41:42,B,Kurikulum 2013,20343650,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343650 TK TRISULA SECANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,H. ABU BAKRIN SANDANG SARI,15 / 5,SANDANG SARI,SECANG,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7CC9C63729B5144D2B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7735bd26-d45f-49f6-8d82-ac00c35dabd2,09 Mar 2023 11:16:07,C,Kurikulum 2013,20343662,Swasta,TK,Yayasan,642.2/1245/35/2002,2002-06-05,642.2/1245/35/2002,2002-06-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343662 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEMBANGAN,20 / 0,KEMBANGAN 1,Madusari,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/025BACFFD30B0E3337E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde81e03-c761-4773-b5f3-73029f25aee5,10 Mar 2023 14:48:19,B,Kurikulum 2013,20343660,Swasta,TK,Yayasan,,1900-01-01,4212/374/35/2002,1900-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343660 TK TUNAS MUDA,Bersedia Menerima,Pagi,9001,PLN,220,3 (Tri),JL. RAYA SECANG - TEMANGGUNG,1 / 1,Kenayan,Ngabean,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,50,26,24,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030817,KB AISYIYAH KALIJOSO,https://dapo.kemdikbud.go.id/sekolah/5602B0B967B22B9ECB51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a08bd2-44c3-40ea-8618-27b2654b863e,27 Aug 2022 22:45:16,,Kurikulum 2013,69834929,Swasta,KB,Yayasan,,,421.1/2581/20.6b/2009,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834929 KB AISYIYAH KALIJOSO,,,,,,,SALAKAN,2 / 1,SALAKAN,KALIJOSO,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030817,KB AISYIYAH NURUL HILAL,https://dapo.kemdikbud.go.id/sekolah/74C3E6F6E1E5C1E91B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b8c8cd-caa9-4440-9ea8-d55df7cfcb1d,23 Feb 2023 18:56:01,,Kurikulum 2013,69834935,Swasta,KB,Yayasan,893/1475/17.5a/2007,2007-05-29,893114757175a,2007-05-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834935 KB NURUL HILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KANDONGAN RT 02 RW 05 DONOREJO,2 / 5,KANDONGAN,Donorejo,Kec. Secang,Kab. Magelang,Prov. Jawa Tengah,56195,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,15,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
