kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140212,TK MEKAR RAYA,https://dapo.kemdikbud.go.id/sekolah/325842A6D6FA7F96437D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c13518aa-4fa1-473f-b982-b6852f5541fb,17 Jan 2023 19:33:45,,Kurikulum 2013,30205323,Swasta,TK,Lainnya,140/33/PEM/MR/2008,2008-06-19,420/69/DISDIK-II.2/II/2022,2002-02-04,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30205323 TK MEKAR RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MALUNGAI RT.1 RW.1,1 / 1,,Malungai Raya,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140212,TK MELATI DESA NGURIT,https://dapo.kemdikbud.go.id/sekolah/F45AD91193F5BC0DD147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fedef0fa-8d46-4d90-a73a-c176fa065433,18 Feb 2023 12:49:24,B,Kurikulum 2013,30204881,Swasta,TK,Yayasan,140/Pem/2004,2004-10-04,420/58/DISDIK-II.2/XII/2020,2020-12-27,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204881 TK MELATI DESA NGURIT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,NGURIT  73753,6 / 0,,Ngurit,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,-1,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,12,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140212,TK MOTHER IGNACIA,https://dapo.kemdikbud.go.id/sekolah/297EFCE7295337DF1995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6abeb6e7-2bf2-4d9f-a465-08aae8005eb0,27 Mar 2023 13:38:38,C,Kurikulum 2013,69981007,Swasta,TK,Yayasan,01/YAD.SS.13/VII/2016,2016-07-15,420/81/DISDIK.II.2/II/2022,2022-02-21,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69981007 TK MOTHER IGNACIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,150,Telkomsel Flash,DESA WAYUN,2 / 1,Wayun,Wayun,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,16,6,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140212,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/74524D5A136BBE25F63A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8858ab-7ad4-42cd-9781-c6d2efb98ffd,02 Mar 2023 12:28:49,,Kurikulum 2013,30204886,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,DUSUN SELATAN BUNTOK,TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,3 / 1,BULU,,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,-1,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,7,6,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140212,TK TERATAI GAGUTUR,https://dapo.kemdikbud.go.id/sekolah/A817AD00CDCB2B88102C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c698d7d-ab41-4180-b5e1-44c3f2744b81,31 Mar 2023 20:58:44,B,Kurikulum 2013,30204909,Swasta,TK,Yayasan,468/240/Bang,2008-11-03,420/569/II.2/DISDIK/IV/2020,2020-04-26,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204909 TK TERATAI GAGUTUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GAGUTUR,3 / 1,,Gagutur,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,-1,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140212,TK TUNAS BANGSA PALU REJO,https://dapo.kemdikbud.go.id/sekolah/7AAA88197029D59A54F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207b642e-1b4b-4dcb-b241-7ab7b38c412d,19 Feb 2023 08:02:21,C,Kurikulum 2013,30204912,Swasta,TK,Yayasan,07/TK/2008,2008-06-20,421/422/IV/2009,2009-01-22,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204912 TK TUNAS BANGSA PALU REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PALU REJO,13 / 5,,Palo Rejo,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,1,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140212,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FAB9125E360E9818E9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cfa3b2d-0c5e-42b2-9a24-36983b471dcf,19 Jan 2023 22:39:44,C,Kurikulum 2013,30204914,Swasta,TK,Yayasan,018/C/Kep/I 83,1983-02-23,420/90/DISDIK-II.2/III/2022,2022-03-10,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204914 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TABAK KANILAN  73753,0 / 0,,Tabak Kanilan,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140212,TK TUNAS NUSA DESA WAYUN,https://dapo.kemdikbud.go.id/sekolah/657EE75B02077CA81F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8553c5-4188-44e0-99b7-b8db90bccbb2,31 Mar 2023 13:12:08,B,Kurikulum 2013,30204919,Swasta,TK,Yayasan,01/2009,2009-07-02,NOMOR,2022-04-18,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204919 TK TUNAS NUSA DESA WAYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA WAYUN,5 / 1,,Wayun,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140212,PAUD SEHATI SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/2CABF45B1729F187AE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76900d8d-adb4-4f68-a17c-fb26475b76ac,15 Apr 2022 08:20:17,,,69985841,Swasta,KB,Yayasan,NOMOR,2014-02-02,421.1/293/II/2018,2018-10-16,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69985841 PAUD SEHATI SEPAKAT,,,,,,,DESA SARIMBUAH,/,,Sarimbuah,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140212,SD NEGERI 1 BINTANG ARA,https://dapo.kemdikbud.go.id/sekolah/758870EFBDFC933A0D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907dfa34-30f5-e011-86ec-39ce38a0585b,03 Mar 2023 21:57:08,C,Kurikulum 2013,30200867,Negeri,SD,Pemerintah Daerah,N0 01 Tahun 1986,1986-01-01,188.45/265/2022,2022-05-20,Tidak ada,"BTN, E, BATARA POS",Buntok ( Bar-sel ),SDN BINTANG ARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bintang Ara,1 / 1,Bintang Ara,Bintang Ara,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,-1,115,6,6,0,0,0,0,0,1,1,0,3,5,1,0,3,5,6,3,7,1,2,2,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,39,23,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140212,SD NEGERI 1 GAGUTUR,https://dapo.kemdikbud.go.id/sekolah/0C85B9E20E964F3101A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a019fa34-30f5-e011-9e53-897a5298866b,30 Mar 2023 00:32:35,C,Kurikulum 2013,30200818,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,Bank Pembangunan Kal,Buntok,SDN-1 GAGUTUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ampah - Muara Teweh,0 / 0,,GAGUTUR,Kec. Gunung Bintang Awai,Kab. Barito Selatan,Prov. Kalimantan Tengah,73753,-1,115,6,6,0,0,0,0,0,1,2,0,1,6,1,1,4,0,4,3,7,4,5,2,8,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,47,31,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
