kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110716,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2BCAE5DABC64B841716C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/445cd194-0797-483d-b7d8-e26865294720,17 Mar 2023 14:53:15,C,Kurikulum 2013,69892055,Swasta,KB,Lainnya,2,2014-07-01,425/137/PENDIDIKAN/BPT/2014,2014-11-06,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69892055 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MASJID LAMA,1 / 1,BIYUKU,Biyuku,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,13,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/DE54E32C2A2570864904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/410a90db-cf95-45bd-ae75-28c63c290089,21 Mar 2023 11:35:15,Belum Terakreditasi,Kurikulum 2013,69891670,Swasta,KB,Lainnya,,,425/037/PENDIDIKAN/BPT/2014,2014-03-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69891670 KB HARAPAN IBU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Axis,JL. PALEMBANG-BETUNG,4 / 2,Rimba Terab,,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
110716,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6BAF18288D2B9DD62A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b935d55e-7b44-4177-bebc-25c033bc9712,31 Aug 2022 20:25:37,C,Kurikulum 2013,69959628,Swasta,KB,Lainnya,91,2016-11-03,503/009/Pendidikan/DPM-PTSP/2017,2017-03-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69959628 KB KASIH BUNDA,,,,,,,JL. PERJUAGAN,1 / 1,Dusun II,Lubuk Lancang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0817FD737E98FC3CD4F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29c799cd-4152-437d-bddd-5c3929394ec2,10 Feb 2023 11:06:08,B,Kurikulum 2013,69916920,Swasta,KB,Yayasan,304,2011-05-30,425/044/PENDIDIKAN/BPT/20,2013-04-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69916920 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,398,Telkom Astinet,JALAN DESA SUKA RAJA,3 / 4,Dusun 1,Suka Raja,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30957,-2,104,2,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/864035C789A9C0513B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b45e674d-c7fd-44d7-befe-99307a763146,30 Jan 2023 14:18:27,B,Kurikulum 2013,69888197,Swasta,KB,Lainnya,01 tahun 2009,2009-07-19,425/036/P/BPT/2014,2014-03-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69888197 KB KASIH IBU,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,LUBUK LANCANG - PENGUMBUK,2 / 1,Dusun 1,Talang Ipuh,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,37358,-2,104,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,11,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB LIL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/47D61B4D2D6817C14920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea78013-aaca-422a-8249-4c2aefb1e094,30 Jan 2023 08:38:01,,Kurikulum 2013,69990232,Swasta,KB,Yayasan,503/19/IPSPNF/DPM-PTSP/2021,2019-09-03,503/19/IPSPNF/DPM-PTSP/2021,2019-09-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69990232 KB LIL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Palembang - Betung,1 / 0,BENGKUANG,Bengkuang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB MENARA CERIA,https://dapo.kemdikbud.go.id/sekolah/59ADB1E3B12EE5DE4FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903d715c-0cde-46e6-9c3e-9b33277e4ba8,29 Mar 2023 12:54:05,C,Kurikulum 2013,69986533,Swasta,KB,Yayasan,55,2018-08-31,2147483647,2019-03-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69986533 KB MENARA CERIA,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Telkomsel Flash,JALAN TRANS PULAU RIMAU,20 / 6,TANJUNG MENARA,Lubuk Lancang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
110716,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2B1A11B3279786AA8408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01042e8f-9c46-445c-927b-0a3982ac8e14,11 Feb 2023 00:17:39,C,Kurikulum 2013,69991256,Swasta,KB,Lainnya,1,2020-05-25,503/016/IPSPNF/DPM-PTSP/2021,2021-05-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69991256 MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PADAT KARYA DUSUN V PANDAN,/,,Lubuk Lancang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,104,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,44,15,29,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9FA004AA434C5E0F5E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8fb9fa-94c1-4719-8fd8-86e6e0a042d5,30 Jan 2023 15:18:00,,Kurikulum 2013,69978488,Swasta,KB,Yayasan,503/058/Pendidikan/DPM-PTSP/2018,2018-06-06,503/058/Pendidikan/DPM-PTSP/2018,2018-06-06,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69978488 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Padat Karya Dusun I Rt.04 Rw.02,4 / 2,BENGKUANG,Bengkuang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,16,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,SDN 1 SUAK TAPEH,https://dapo.kemdikbud.go.id/sekolah/0A73428DF7BCFB4B463B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bb3142-1526-e111-8b41-b5d11abc4400,16 Mar 2023 12:00:18,B,Kurikulum 2013,10602870,Negeri,SD,Pemerintah Daerah,NOMOR 69 TAHUN 1979,1979-01-01,NOMOR 69 TAHUN 1979,1979-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BETUNG...,SDN1SUAKTAPEH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Trans Mingrasi Pulau Rimau,1 / 1,DESA LUBUK LANCANG,Lubuk Lancang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30957,-2,104,7,7,0,0,1,0,0,7,2,0,0,9,0,2,18,9,17,14,10,16,10,16,18,25,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,176,84,92,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
