kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241017,UPTD SD INPRES NDEKONDENU,https://dapo.kemdikbud.go.id/sekolah/EAE02E676C737CAFBC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0323b39-033c-e111-822c-9b21bcf4dc7b,29 Mar 2023 16:14:29,B,Kurikulum 2013,50303041,Negeri,SD,Pemerintah Daerah,87877687,1982-08-01,6786786868,2012-09-24,Tidak ada,Bank NTT,Bajawa,SDI Ndekondenu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Ndekondenu,4 / 0,Ndekondenu,Mainai,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86423,-8,121,6,6,0,0,1,0,0,1,1,1,5,4,2,1,3,6,4,5,3,2,3,3,6,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,3,52,28,24,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,UPTD SD INPRES WUE,https://dapo.kemdikbud.go.id/sekolah/B1F534E8C4EE660E431E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b83a39-033c-e111-bb12-11a265d61226,27 Mar 2023 12:47:09,C,Kurikulum 2013,50303191,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,CEK GIRO BANK NTT,Bajawa,DANA BOS SDI WUE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WUE,5 / 5,NATARANDANG,WUE,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86423,-8,121,6,6,0,0,0,0,0,1,1,0,3,5,0,3,9,5,8,6,10,10,10,7,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,92,51,41,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241017,UPTD SD NEGERI IZE,https://dapo.kemdikbud.go.id/sekolah/8B46DC448317B7FA29F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eeaa10-c8b5-e111-a0f5-efc233aed9a8,30 Mar 2023 21:42:56,C,Kurikulum 2013,69787650,Negeri,SD,Pemerintah Daerah,296/KEP/PKPO/2011,2011-12-01,,1910-01-01,Tidak ada,BANK NTT,Soa,SDN IZE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ize,5 / 5,Wolowusu,Nginamanu Barat,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,120,6,4,0,0,1,0,0,1,1,5,3,6,0,1,7,2,4,7,11,3,3,5,0,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,60,29,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
241017,UPTD SD NEGERI MALATALOKOLO,https://dapo.kemdikbud.go.id/sekolah/A971D4BABED2E2477C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90cd598f-6cb5-e111-a83e-055a78dc6a1e,30 Mar 2023 11:02:13,Sertifikat Kedaluwarsa,Kurikulum 2013,50308485,Negeri,SD,Pemerintah Daerah,225/KEP/PKPO/2010,2006-07-16,225/KEP/PKPO/2010,2010-10-21,Tidak ada,Bank NTT,Bajawa,SDN Malatalokolo/Ngasi Yohana,Bersedia Menerima,Pagi,9001,Diesel,3000,Tidak Ada,Malatalokolo,6 / 3,Wolokuku,Mainai,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86474,-8,121,6,6,0,0,0,0,0,6,2,0,4,3,0,3,4,5,6,4,11,6,4,7,4,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,69,34,35,7,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
241017,SDK KEJA,https://dapo.kemdikbud.go.id/sekolah/58CCA623AC657130978E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0470e3a-033c-e111-b932-0564dd0387ab,14 Feb 2023 13:48:40,C,Kurikulum 2013,50303106,Swasta,SD,Yayasan,ksl.024.5/23/133/1991,1960-08-01,NO.22/ THN 1981,1981-05-12,Tidak ada,Bank NTT,cabang,BOS SDK Keja,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Keja,2 / 1,Keja,Turaloa,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,121,6,6,0,0,0,0,0,1,6,0,2,5,0,2,5,9,9,12,6,5,7,7,8,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,96,49,47,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,SDK POMA,https://dapo.kemdikbud.go.id/sekolah/40DBCB0630589D8CAC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ec43bb-c8b5-e111-8025-f31f59a8703c,30 Mar 2023 21:13:23,Sertifikat Kedaluwarsa,Kurikulum 2013,50308484,Swasta,SD,Yayasan,17/PENGURUS/2010,2010-05-03,421/PKPO/251/03/2010,2010-04-10,Tidak ada,BANK NTT,BAJAWA,DANA BOS SDK POMA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1800,Telkomsel Flash,Poma,5 / 5,Poma II,DENATANA TIMUR,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86419,-8,121,6,6,0,0,2,0,0,2,2,0,1,6,0,1,2,5,8,9,6,5,4,8,10,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,79,39,40,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,SDK TANAWOLO,https://dapo.kemdikbud.go.id/sekolah/1DDCE7672FF6D5A1DB72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04f0a3a-033c-e111-9e39-9df107a2c6bf,15 Mar 2023 11:44:22,B,Kurikulum 2013,50302904,Swasta,SD,Yayasan,Ksr.024.5/23/133/1991,1991-08-05,022 / 1220 / 1981,1981-08-05,Tidak ada,BANK NTT,BAJAWA,SDK TANAWOLO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Tanawolo,7 / 0,Nangge - Kurubhoko,Nginamanu,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,121,6,6,0,0,1,0,0,1,2,0,2,8,0,3,11,6,9,6,8,5,6,8,11,8,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,100,49,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
241017,SDK WELAS,https://dapo.kemdikbud.go.id/sekolah/4959826983BC53121A0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80000a3a-033c-e111-9c4f-5d997aed432b,27 Dec 2022 12:51:55,B,Kurikulum 2013,50302914,Swasta,SD,Yayasan,Ksr.024.5/23/133/1991,1924-08-01,22 TAHUN 1981,1981-05-12,Tidak ada,Bank NTT,Bajawa,SDK WELAS,,,,,,,Welas,3 / 0,DUSUN WELAS 2,DENATANA,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,121,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241017,SMP NEGERI 1 SOA,https://dapo.kemdikbud.go.id/sekolah/6BA0097087999B015C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d4a33a-033c-e111-8bb5-1db2786c390c,21 Mar 2023 10:34:26,B,Kurikulum 2013,50302927,Negeri,SMP,Pemerintah Daerah,179/KEP/PPO/2002,2002-11-04,179/KEP/PPO/2002,2002-11-04,Tidak ada,BANK NTT,Bajawa,SMP NEGERI 1 SOA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Telkomsel Flash,"Jln. Bajawa - Riung, Km. 30, Natarandang.",5 / 0,Natarandang,WUE,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,121,4,0,1,1,1,0,1,1,1,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,13,17,12,26,14,0,0,0,0,0,0,0,0,9,10,3,97,58,39,5,5,2,2,1,1,1,0,1,1,1,1,0,0,1,0,6,6,0,0,1,1,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241017,SMP NEGERI SATU ATAP KURUBHOKO,https://dapo.kemdikbud.go.id/sekolah/E3E377D08DB605D185A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02c773a-033c-e111-9093-cbd26ce461e8,14 Mar 2023 20:15:40,,Kurikulum 2013,50307840,Negeri,SMP,Pemerintah Daerah,173/Kep/PPO/2008,2008-08-02,,1910-01-01,Tidak ada,Bank NTT,Soa,SMPN Satap Kurubhoko,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Kurubhoko,1 / 1,Kurubhoko,Nginamanu,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,121,5,0,1,1,1,0,1,1,1,1,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,16,15,26,21,15,0,0,0,0,0,0,0,0,3,10,3,110,53,57,5,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241017,SMPN SATU ATAP  2 WOLOMEZE,https://dapo.kemdikbud.go.id/sekolah/DF779289BA7B4745B31F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539852c2-fa37-4075-a377-b6b9a104a382,20 Feb 2023 19:58:40,C,Kurikulum 2013,69880591,Negeri,SMP,Pemerintah Daerah,241/KEP/PKPO/2013,2013-05-24,422/PKPO/416.e/07/2014,2014-07-01,Tidak ada,bank NTT,Bajawa,DANA BOS SMPN SATAP 2 WOLOMEZE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tenaga Surya,600,Tidak Ada,MALAFAI,7 / 2,Tiwuwaru,NGINAMANU SELATAN,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,120,3,0,2,1,1,0,1,1,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,7,9,11,0,0,0,0,0,0,0,0,2,12,1,42,18,24,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
