kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240311,KB PAUD CENDANA WANGI TIASUAN,https://dapo.kemdikbud.go.id/sekolah/C324C7770C5E5AEF8C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70198844-e4b5-44e3-a5fd-cb51a7147d40,24 Mar 2023 14:15:44,,Kurikulum 2013,70024189,Swasta,KB,Lainnya,DIKBUD.06.02.01/98/2021,2021-12-16,DIKBUD.06.02.01/98/2021,2021-12-16,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA FOTILO KEC. AMANATUN UTARA,/,,Fatilo,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,19,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240311,KB PAUD EFATA OEBAHA,https://dapo.kemdikbud.go.id/sekolah/5DBB9863E956CB92D82F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4ff34f-2e66-4ed4-b6ff-4543fa0932f8,30 Aug 2022 08:01:25,,Kurikulum 2013,69974411,Swasta,KB,Lainnya,DIKBUD.06.02.03/45/2018,2018-03-12,DIKBUD.06.02.03/45/2018,2018-03-12,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69974411 KB PAUD EFATA OEBAHA,,,,,,,RT.04/ RW.02,4 / 2,1,Fatilo,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240311,KB PAUD HOSANA TAUANAS,https://dapo.kemdikbud.go.id/sekolah/C190138E3E8331266B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b185c60-a662-4896-b386-4226b9f5f6a9,01 Mar 2023 18:20:29,,Kurikulum 2013,70015855,Swasta,KB,Lainnya,DIKBUD.06.02.03/71/2021,2021-11-12,DIKBUD.06.02.03/71/2021,2021-11-12,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,,900,Telkomsel Flash,DESA TAUANAS KEC. AMANATUN UTARA,7 / 4,B,Tauanas,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
240311,KB PAUD IMANUEL BIMATE,https://dapo.kemdikbud.go.id/sekolah/2A87EFD7DFA1AA99678A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ac725e-2eab-43e6-83f1-d35e31f7042c,,,,70024461,Swasta,KB,Lainnya,KB PAUD BIMATE/01/2020,2020-11-04,DIKBUD.06.02.01/106.a/2021,2021-12-24,Tidak ada,,,,,,,,,,RT 007 RW 005,/,,Snok,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240311,KB PAUD VIADOLOROSA SINU,https://dapo.kemdikbud.go.id/sekolah/E2B03067C15F5E7869BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1696a397-7226-42c5-bf31-189fa2c6e7ca,,,,69990197,Swasta,KB,Lainnya,DIKBUD.06.02.03/91/2019,2019-08-06,DIKBUD.06.02.03/91/2019,2019-08-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA NASI KEC ATUN UTARA,2 / 1,1,Nasi,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240311,KB SUARA KEBENARAN NOATETA,https://dapo.kemdikbud.go.id/sekolah/D5940796739B5A1C5618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95933f3e-2bf4-4e2c-a266-b541c9f81917,,,,70036534,Swasta,KB,Lainnya,DIKBUD.06.02.01/1512022,2022-12-06,DIKBUD.06.02.01/1512022,2022-12-06,Tidak ada,,,,,,,,,,DESA FATUONI KEC AMANATUN UTARA,/,,Fatuoni,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
240311,KELOMPOK BERMAIN SOB ANA,https://dapo.kemdikbud.go.id/sekolah/7702D1579F823D18B1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c65bcd-394b-4bef-9412-665fea6e8808,30 Aug 2022 00:21:00,,Kurikulum 2013,69950280,Swasta,KB,Lainnya,267,2013-03-07,PPO.848.1/22/2013,2013-03-07,Tidak ada,BPD NUSA TENGGARA TI,cabang,69950280 KELOMPOK BERMAIN SOB ANA,,,,,,,RT.01 RW.01 DUSUN UKBUI,1 / 1,Ukbui A,Fatilo,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240311,PAUD IMANUEL PUTAIN,https://dapo.kemdikbud.go.id/sekolah/2B25BAC9D5436F4EC050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cabe40c-48e4-4956-bdef-63e074140f58,07 Feb 2023 17:50:04,,Kurikulum 2013,69948043,Swasta,KB,Lainnya,59,2015-01-05,PPO. 421.1/66a/2015,2015-07-31,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69948043 Paud Imanuel Putain,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,"RT. 01, RW. 05 DUSUN B",11 / 5,Oesoot,Lilo,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240311,PAUD KEFAS KUAAUS,https://dapo.kemdikbud.go.id/sekolah/1AC313B85A54879CB931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acefa581-62b7-45c8-ac5e-5b8a87b92dc7,,,,69938025,Swasta,KB,Yayasan,257,2012-01-07,PPO.421.1/48/2014,2014-04-14,Tidak ada,Bank NTT,SoE,PAUD Kefas Kuaaus,,,,,,,KUAAUS,4 / 2,Oeleno,Tumu,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240311,PAUD NEKMESE,https://dapo.kemdikbud.go.id/sekolah/2CBFF7A1828C2C09A420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a6138d-aea5-4de5-a963-fa0e8e716c53,27 Nov 2022 15:11:16,,Kurikulum 2013,69946948,Swasta,KB,Lainnya,98,2011-07-01,PPO. 848.1/21/2012,2012-03-20,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69946948 Paud Nekmese,,,,,,,"RT. 01, RW. 01 DUSUN 1",15 / 2,KOE,Snok,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-5,114,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240311,PAUD NEKMESE KOLPAH,https://dapo.kemdikbud.go.id/sekolah/6101DB8ACB0B4044F13D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dbbde43-a691-4f46-af11-ecf0f705b5bd,28 Feb 2023 22:12:06,,Kurikulum 2013,69938060,Swasta,KB,Yayasan,PPO.421.1/66a/2015,2015-07-31,PPO.421.1/66a/2015,2015-07-31,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,AYOTUPAS,4 / 2,KOLPAH,Snok,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,7,4,3,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240311,PAUD PELITA OANA,https://dapo.kemdikbud.go.id/sekolah/74183445CFB5A7BB313D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a9484e-9ba0-4a78-bb5b-30e0b4714cec,06 Mar 2023 10:08:06,C,Kurikulum 2013,69938036,Swasta,KB,Yayasan,191,2011-07-15,PP0. 421. 1/49. 2014,2014-04-15,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69938036 PAUD Pelita Oana,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SONO RT.002/ RW.001,2 / 1,Kuafeu,Sono,Kec. Amanatun Utara,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
