kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
346004,TKIT AL BINA TARAKAN,https://dapo.kemdikbud.go.id/sekolah/20CDEBD3677688BA730D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad64c710-fe68-4ccd-b07a-479822cda221,20 Mar 2023 10:04:49,C,Kurikulum 2013,69886859,Swasta,TK,Yayasan,,,411.34 / 125 /DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69886859 TKIT AL BINA TARAKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. P.AJI ISKANDAR RT .09 NO.01,9 /,,Juata Laut,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77146,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,14,7,7,2,2,0,0,0,0,0,0,1,1,2,2,2,2,0,0,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,K B CAHAYA BENGAWAN,https://dapo.kemdikbud.go.id/sekolah/22345CC6B9D9774BF2F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f571e9-02bc-486f-b38e-1fc420772ffd,07 Feb 2023 16:21:30,C,Kurikulum 2013,69886899,Swasta,KB,Yayasan,,,41134/98a/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,KARANG REJO,69886899 PG CAHAYA BENGAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Tidak Ada,JL SEI BENGAWAN,18 /,Muara Bengawan,JUATA PERMAI,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,KB BALITA INOVATIF,https://dapo.kemdikbud.go.id/sekolah/6545F4B49B9399FC3251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a631140-b003-4b84-a221-b12607223a8d,01 Feb 2023 12:32:10,B,Kurikulum 2013,69886897,Swasta,KB,Yayasan,,,411.34 / 19 / DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69886897 KB BALITA INOVATIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Telkomsel Flash,Albatros 76,10 /,Juata Permai,JUATA PERMAI,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77114,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,7,2,2,2,0,0,0,0,0,0,2,2,2,2,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,KB BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/76FC44610EB06F876758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6eab0f6-5f0c-48af-b313-ad9be0173cd9,31 Mar 2023 22:05:01,B,Kurikulum 2013,69952115,Swasta,KB,Yayasan,021/20-SK/III/2016,2016-03-15,411.34/220-IV/DISDIK,2016-10-10,Tidak ada,BPD KALIMANTAN TIMUR,Juata Laut,69952115 KB BINA INSAN TARAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Ekspan Rt 02,2 /,,Juata Kerikil,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77148,-5,114,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,19,19,4,4,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,KB BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5DCF73D0F860B90A6105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/596570da-4486-4456-80de-326b52c4ee98,31 Mar 2023 20:59:50,B,Kurikulum 2013,69886901,Swasta,KB,Yayasan,,,411.34 / 334  / disdik,,Tidak ada,BPD KALIMANTAN TIMUR,JUATA TARAKAN,69886901 KB bintang harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEMENISASI,9 /,,JUATA LAUT,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77146,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,54,30,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,KB MELATI SATU,https://dapo.kemdikbud.go.id/sekolah/2A341BB5CF6037A964E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb699e17-9f08-4f1d-b675-29f783255fb9,28 Aug 2022 20:03:38,C,Kurikulum 2013,69886898,Swasta,KB,Yayasan,,,411.34/83A/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,Juata Laut,69886898 KB Melati Satu,,,,,,,JL PADAT KARYA,10 /,,JUATA PERMAI,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,PLAY GROUP BINAMUSTIKA,https://dapo.kemdikbud.go.id/sekolah/45246870CCC18755C02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc13cc92-fec5-46e4-8fee-7b05b39e895e,31 Mar 2023 15:23:44,B,Kurikulum 2013,69886900,Swasta,KB,Yayasan,,,411-34/034 DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,4596/UNIT SIMPANG TIGA TARAKAN,69886900 PG BINA MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN MERPATI PERUM KORPRI JUATA KRIKIL TARAKAN UTARA,9 /,JUATA KERIKIL,JUATA KERIKIL,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77147,0,0,3,6,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,47,18,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,TPA  KASIH  IBU,https://dapo.kemdikbud.go.id/sekolah/A03CE6A80C54B2DD0DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3503b752-0a2c-4231-86ce-29e45e9be6d3,13 Feb 2023 08:59:05,B,Kurikulum 2013,69886907,Swasta,TPA,Yayasan,,,411.34/22/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69886907 TPA KASIH IBU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,ALBATROS NO. 96,13 /,,JUATA PERMAI,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77147,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,7,5,5,5,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,TPA BINACERIA,https://dapo.kemdikbud.go.id/sekolah/95453D8DE08C14A6D856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af8329ee-478c-419a-bf85-4a2fa009979e,24 Feb 2023 07:55:09,B,Kurikulum 2013,69886908,Swasta,TPA,Yayasan,,,411.34/073/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,69886908 TPA BINA CERIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SERANAI I RT 20 NO 85B,20 /,,JUATA PERMAI,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77116,3,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,15,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,TPA MIZAN TAMIMI,https://dapo.kemdikbud.go.id/sekolah/105B31533552C192C760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64717f5c-fcab-400a-adae-1f841c50f7a4,30 Jan 2023 22:57:13,B,Kurikulum 2013,69886906,Swasta,TPA,Yayasan,,,411.34/20/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69886906 TPA Mizan Tamimi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CENDRAWASIH,16 / 0,JUATA PERMAI,JUATA PERMAI,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77147,3,117,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,27,19,8,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346004,TPA TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/E24AAEDDB344F9B3F09D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df37e9e-d940-4031-836b-a0f2dfa69ff8,13 Aug 2022 20:02:27,C,Kurikulum 2013,69886896,Swasta,TPA,Yayasan,,,411.34/336/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,69886896 TPA TUNAS MELATI,,,,,,,PADAT KARYA,10 /,JUATA LAUT,JUATA PERMAI,Kec. Tarakan Utara,Kota Tarakan,Prov. Kalimantan Utara,77146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
