kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080404,TK TUNAS HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4DE74AA4D077EAE99353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ced932-f98c-403d-9ac3-3e8f80b96f23,27 Mar 2023 14:26:17,B,Kurikulum 2013,69785191,Swasta,TK,Yayasan,244/Pem/XII-2016,2016-12-07,503/162/IOPP/DPMPTSPNAKER-2019,2019-09-23,Tidak ada,BPD SUMATERA BARAT,CAPEM AROSUKA,69785191 TK TUNAS HARAPAN PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG PASA,0 / 0,Pasa,SURIAN,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,-1,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,80,32,48,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,TK TUNAS INDAH,https://dapo.kemdikbud.go.id/sekolah/50FA8605085ADC67D8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f846aa95-8448-4e30-8edf-c87dc846d0c2,17 Feb 2023 21:49:50,C,Kurikulum 2013,69785199,Swasta,TK,Yayasan,226/Pem/XII-2016,2016-12-08,503/153-164/IOPP/DPMPTSPNAKER-2022,2022-12-01,Tidak ada,BPD SUMATERA BARAT,CAPEM AROSUKA,69785199 TK TUNAS INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JR. LADANG PADI,0 / 0,LADANG PADI,SURIAN,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/295FCA2C13DA1ED95E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b91b0f-d03c-47ac-a89e-6bb02dae88f5,29 Oct 2022 20:56:49,,Kurikulum 2013,69842732,Swasta,KB,Yayasan,54/NSRN/2015,2015-10-13,420/286/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Cabang Alahan Panjang,69842732 KB AL HIDAYAH,,,,,,,JORONG DALAM KOTO,/,Jorong Dalam Koto,SURIAN,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,-1,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,KB AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/7C4927E378228B7AD736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4308bce-0bb8-4e0e-a149-52f322cfcd92,20 Feb 2023 20:35:11,,Kurikulum 2013,69920464,Swasta,KB,Yayasan,70/NSRN/2015,2015-11-09,420/2403/Disdikpora/PNF-2015,2015-10-26,Tidak ada,BPD SUMATERA BARAT,Alahan Panjang,69920464 KB INTEGRASI AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG JALAN BALANTAI,/,Jorong Jalan Balantai,SURIAN,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,-1,100,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,KB BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/0AB461BF861B5DD1538C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6eaeca1-f05e-4449-bfed-54c554d4298e,27 Aug 2022 03:38:12,,Kurikulum 2013,69842736,Swasta,KB,Yayasan,90/NSRN/2015,2015-12-11,503/172/IOPP/DPMPTSPNAKER-2019,2019-09-23,Tidak ada,BPD SUMATERA BARAT,Alahan  Panjang,69842736 KB BUNDO KANDUANG,,,,,,,JORONG PASA,/,Pasa,SURIAN,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,1,100,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/226F50BF3CF3982E4F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e53044b-3f50-46b5-8d70-68d426392fc7,31 Aug 2022 18:43:07,,Kurikulum 2013,69907635,Swasta,KB,Yayasan,06 Tahun 2014,2014-03-10,420/286/Disdikpora/PNF-2015,2015-02-03,Tidak ada,BPD SUMATERA BARAT,Surian,69907635 KB KASIH IBU,,,,,,,JORONG ULU LOLO,/,Jorong Ulu Lolo,LOLO,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,-1,100,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,KB LENTERA HATI,https://dapo.kemdikbud.go.id/sekolah/A103094014FB0797AB08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8a7765-6f51-492b-8a8e-f0ff07973333,27 Jul 2022 01:39:23,B,Kurikulum 2013,69842735,Swasta,KB,Yayasan,58/NSRN/2015,2015-10-15,420/284/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Alahan Panjang,69842735 KB LENTERA HATI,,,,,,,JORONG BELAKANG PASA,/,jorong belakangpasa,SURIAN,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C33615751108282A679B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c1023a3-e13b-4c25-a9d6-9e3ba1a34f25,29 Aug 2022 17:41:54,C,Kurikulum 2013,69785202,Swasta,KB,Yayasan,11 TAHUN 2010,2010-01-10,420/285/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Alahan Panjang,69785202 KB PERMATA BUNDA,,,,,,,JORONG SUNGAI INDARUNG,0 / 0,Sungai Indarung,LOLO,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/58BBFD61C3D94982E949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617365ce-0fd8-4f01-89aa-58e74f4b9e79,31 Aug 2022 15:57:22,,Kurikulum 2013,69917633,Swasta,KB,Yayasan,13 Tahun2014,2014-03-24,420/2409/Disdikpora/PNF-2015,2015-10-27,Tidak ada,BPD SUMATERA BARAT,Alahan Panjang,69917633 KB PERMATA HATI,,,,,,,Jorong Pisau Hilang,/,Pisau Hilang,LOLO,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,-1,100,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080404,KB RABBANI,https://dapo.kemdikbud.go.id/sekolah/35069AD2F6AC3078C772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba9a841-28b6-45ad-a1e2-28d5ebea0786,,,,69842737,Swasta,KB,Yayasan,18 TAHUN 2012,2012-07-19,420/283/Disdikpora/PNF-2016,2016-07-15,Tidak ada,Bank Nagari,Alahan Panjang,KB Rabbani,,,,,,,JORONG AIE JANIAH,/,Aia Janiah,LOLO,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
080404,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/66FF5BCE849F50059029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09573223-cb77-415f-8346-5630b16c6fb8,23 Jul 2022 21:55:30,,Kurikulum 2013,69785203,Swasta,KB,Yayasan,55/NSRN/2015,2015-10-13,420/279/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69785203 KB RESTU BUNDA,,,,,,,JORONG KULEMBAN,0 / 0,Jorong Kulemban,SURIAN,Kec. Pantai Cermin,Kab. Solok,Prov. Sumatera Barat,27373,-1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
