kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241007,Kober Sedang Mekar Lokangeko,https://dapo.kemdikbud.go.id/sekolah/BE45E5C52FABE866223A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b52b6d9-1d8a-41df-ae83-76d86a83ab0d,03 Feb 2023 11:46:02,,Kurikulum 2013,69931663,Swasta,KB,Lainnya,463/PKPO/152/04/2015,2015-04-10,463/PKPO/152/04/2015,2015-04-10,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69931663 KOBER SEDANG MEK LOKANGEKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Lokangeko,1 /,LOKANGEKO,Inelika,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241007,Kober Sedang Mekar Watukapu,https://dapo.kemdikbud.go.id/sekolah/8AB26404842A9956A7E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86894be5-95e4-4469-9857-5ce7529fa727,06 Mar 2023 10:25:23,Belum Terakreditasi,Kurikulum 2013,69934847,Swasta,KB,Lainnya,463/PKPO/49/02/2016,2016-02-01,463/PKPO/49/02/2016,2016-02-01,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69934847 KOBER SEDANG MEK WATUKAPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Watukapu,10 / 5,WAEREA,Watukapu,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86412,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,11,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241007,Kober St. Paskalis Kiku,https://dapo.kemdikbud.go.id/sekolah/C9698A832A4826A25BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bcc8fb6-479e-40d7-a34c-56b0c7752696,16 Mar 2023 11:14:28,,Kurikulum 2013,69990428,Swasta,KB,Lainnya,463/PKPO/114/03/2017,2017-03-03,463/PKPO/114/03/2017,2017-03-03,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69990428 KOBER ST PASKALIS KIKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Uluwae II,5 /,kiku A,ULUWAE II,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,3,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241007,SD NEGERI WATUKAPU,https://dapo.kemdikbud.go.id/sekolah/6D89D454F840826341FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70185ca0-c7b5-e111-8638-6b59f4d2693b,16 Mar 2023 08:25:54,C,Kurikulum 2013,50306190,Negeri,SD,Pemerintah Pusat,818/CDP/KBU/22/01/2010,2010-01-21,421/DP/208/06/2017,2017-06-07,Tidak ada,BANK NTT,BAJAWA,SDN WATUKAPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Telkomsel Flash,Watukapu,1 / 1,TRANSLOK,Watukapu,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86413,-8,120,6,6,0,0,0,0,0,1,3,0,1,7,2,0,7,5,9,10,13,3,5,4,9,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,87,51,36,7,7,1,1,0,0,0,0,1,1,2,2,0,0,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241007,SDN Lokamere,https://dapo.kemdikbud.go.id/sekolah/65E5DF8AD833E52EA5BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3beeee9e-4e3a-4cfc-9596-96f1820fd7a3,28 Feb 2023 08:42:36,,Kurikulum 2013,70006623,Negeri,SD,Pemerintah Pusat,578/KEP/HK/2020,2020-07-06,503/DPMPTSP/10/7/XII/2020,2020-12-08,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Nabelena,11 /,NUNUBUTU,Nabelena,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86413,0,0,5,5,0,0,0,0,0,1,3,4,1,4,1,0,8,5,10,5,7,4,0,0,3,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,59,36,23,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241007,SDN MALAWARU,https://dapo.kemdikbud.go.id/sekolah/3F4D2D0EEA59D8E4ADEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/610101cb-94dc-4f05-abc2-ba701b273da0,27 Mar 2023 08:11:58,B,Kurikulum 2013,69895681,Negeri,SD,Pemerintah Daerah,103.a/KEP/PKPO/2015,2015-03-11,421/PKPO/314/05/2015,2015-05-13,Tidak ada,BANK PEM. DAERAH NTT,Bajawa,Dana BOS SDN Malawaru,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,MALAWARU ULUWAE,1 / 0,Malawaru,Uluwae,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86415,-8,120,5,3,3,2,2,0,2,1,2,0,2,4,1,1,4,6,4,0,2,5,4,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,39,24,15,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241007,SDN WOKOPEZI,https://dapo.kemdikbud.go.id/sekolah/7FCBF6DD595FF4BBCBD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccacc8d5-4814-4a67-8001-d2d23545f685,27 Mar 2023 08:09:51,C,Kurikulum 2013,69895682,Negeri,SD,Pemerintah Pusat,409/KEP/PKPO/2013,2013-11-20,421/PKPO/290/04/2015,2015-04-30,Tidak ada,BANK NTT,BAJAWA,SDN WOKOPEZI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"WOKOPEZI, WAE WEA",9 / 0,MAGHIANA,Waewea,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86413,-8,120,4,4,1,1,1,0,0,1,2,1,1,6,0,2,0,0,4,1,4,3,6,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,25,16,9,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241007,UPTD SD INPRES ALOWULAN,https://dapo.kemdikbud.go.id/sekolah/9A8254ACBEF575A9C6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d43b39-033c-e111-b401-a5007a6ba291,22 Mar 2023 06:15:43,C,Kurikulum 2013,50302867,Negeri,SD,Pemerintah Pusat,NO 20 TAHUN 1984,1987-07-01,,1910-01-01,Tidak ada,BANK NTT,Bajawa,SDI ALOWULAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Alowulan,2 / 0,Waturutu,ULUWAE I,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,120,6,6,0,0,1,0,2,1,2,1,2,7,1,1,3,3,7,2,7,8,7,4,8,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,72,38,34,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241007,UPTD SD INPRES KISARAGHE,https://dapo.kemdikbud.go.id/sekolah/678D6F77AAF89001D4D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cf3939-033c-e111-8ce3-51835a1d6ce9,30 Mar 2023 09:24:31,C,Kurikulum 2013,50303088,Negeri,SD,Pemerintah Pusat,,1979-07-01,,1910-01-01,K - Kesulitan Belajar,BANK NTT/BANK BPD,Cabang Bajawa,DANA BOS SDI KISARAGHE,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3500,Telkomsel Flash,Kisaraghe,4 / 0,PORELENA,NABELENA,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,121,6,5,0,0,0,0,0,1,2,2,1,7,1,2,9,9,15,17,10,5,9,8,6,8,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,121,64,57,8,8,1,1,0,0,0,0,0,0,4,4,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241007,UPTD SD INPRES NGELAPADHI,https://dapo.kemdikbud.go.id/sekolah/C881100492606E3EE50B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20493b39-033c-e111-9ac2-d30900497f76,30 Mar 2023 08:35:13,B,Kurikulum 2013,50303048,Negeri,SD,Pemerintah Pusat,24.09.03.04.2.00003,1983-07-18,421/DP/318/07/2018,2018-07-25,Tidak ada,BANK NTT,Cabang Bajawa,Dana BOS SDI Ngelapadhi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Ngelapadhi,0 / 0,Ngelapadhi,TURA MURI,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86462,-8,121,6,6,1,1,0,0,1,1,4,0,3,6,0,3,20,9,9,13,10,8,13,9,10,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,3,129,71,58,7,7,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241007,UPTD SD INPRES NGULUKEDHA,https://dapo.kemdikbud.go.id/sekolah/EAD5B0D7B3CADAB60452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c13b39-033c-e111-90cc-efdbdff82d1f,13 Feb 2023 11:01:08,B,Kurikulum 2013,50303039,Negeri,SD,Pemerintah Pusat,,1993-06-17,,1910-01-01,Tidak ada,Bank NTT,BAJAWA,SDI NGULUKEDHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Ngulukedha,1 / 0,NGULU,WAEWEA,Kec. Bajawa Utara,Kab. Ngada,Prov. Nusa Tenggara Timur,86415,-8,120,6,6,0,0,0,0,0,1,0,0,1,5,1,1,5,5,4,3,3,4,5,4,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,53,26,27,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
