kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022133,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3E97F660503000616EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82397523-80be-413e-b794-e6e6a2ccdc49,25 Jan 2023 14:04:20,,Kurikulum 2013,69915400,Swasta,TK,Lainnya,No. 251,2011-12-15,421.9/1419/PNFI,2014-07-18,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69915400 TK NURUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Peru Graha Puspa Blok C No.35,2 / 3,KEPUH,Karangpawitan,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41315,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,9,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/7C97B551456F8ECF55A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e177b2c1-3038-4788-b908-1c01ebdee44c,13 Mar 2023 12:27:29,A,Kurikulum 2013,20255680,Swasta,TK,Yayasan,784/B-PD/77,1977-09-01,503/531/64/IMSF/II/DPMPTSP/2021,2021-02-02,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,20255680 TK NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dr.Taruno,1 / 2,,Adiarsa Barat,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41313,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,20,31,5.0,4,1.0,0,0.0,0,0.0,0,1.0,1,1.0,0,2.0,1,1.0,1,3.0,4,2.0,1,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
022133,TK RAUDHOH,https://dapo.kemdikbud.go.id/sekolah/FC00140BA291A96E06A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7df348-4772-4bec-8103-c53605fd9830,18 Mar 2023 06:41:31,,Kurikulum 2013,70005673,Swasta,TK,Yayasan,11,2019-11-04,503/4639/5/IMSF/X/DPMPTSP/2020,2020-11-11,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,70005673 TK RAUDHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Perum Grand Tuparev Residence Cluster Blok Onyx N Rt.03/Rw.09,3 / 9,adiarsa,Adiarsa Barat,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41313,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK SAPIN DAAR EL FALAH,https://dapo.kemdikbud.go.id/sekolah/D667B50ABB870255BB45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c6e6fb3-e4f4-446d-a28c-0fae87e04b66,25 Jan 2023 15:22:46,A,Kurikulum 2013,20255686,Swasta,TK,Yayasan,2147483647,2016-06-16,503/435/48/IMSF/I/DPMPTSP/2021,2016-12-30,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,20255686 TK SAPIN DAAR EL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,Jl. Arif Rahman Hakim,14 / 19,JAMIKA II,Karawang Kulon,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41311,-6,107,5,14,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,65,37,28,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK TUNAS DHARMA,https://dapo.kemdikbud.go.id/sekolah/D82A6689249B864BF026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/131eb54e-44d0-4f7b-a9be-87364ad1195e,20 Mar 2023 12:42:11,,Kurikulum 2013,69846585,Swasta,TK,Yayasan,001/YAPEROS/SK/01/2008,2008-01-05,503/96/II/IMSF/I/DPMPTSP/2021,2021-01-05,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846585 TK TUNAS DHARMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,53000,Telkomsel Flash,TARUMANAGARA,8 / 6,Gempol,Tanjungpura,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41315,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,15,11,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK YAPENA,https://dapo.kemdikbud.go.id/sekolah/7FDEC9E610D3D5918C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5343f48e-1c8a-42e7-b3af-752c0d7be66f,30 Aug 2022 18:04:40,B,Kurikulum 2013,69846586,Swasta,TK,Yayasan,01/A/TKYAPENA/VI/2011,2011-06-10,503/1377/125/IMSF/III/DPMPTSP/2021,2021-03-19,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846586 TK YAPENA,,,,,,,Perum Gempol Permai,1 / 1,PERUM GEMPOL PERMAI NO.27-28,Tanjungpura,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41316,-5,114,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK YOS SUDARSO,https://dapo.kemdikbud.go.id/sekolah/2BC823C42DF5CCE519AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83a0f42-3ba1-4fc5-af95-52e60a98f19a,23 Feb 2023 16:02:20,A,Kurikulum 2013,20255682,Swasta,TK,Yayasan,352,1971-06-17,503/2128/156/IMSF/IV/DPMPTSP/2021,2021-04-26,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,20255682 TK YOS SUDARSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Tidak Ada,"Jl. Ki Hajar Dewantara, No 14",4 / 10,0,Nagasari,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41312,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,112,63,49,8.0,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TKIT AL HOERIYAH,https://dapo.kemdikbud.go.id/sekolah/6E1F9F1A12EF9C964ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f671869c-5eb2-4b3f-9441-cc07bac1519c,,,,70037688,Swasta,TK,Yayasan,26,2020-08-08,421.9/SK-IO-3129/PAUD-DIKMAS/2022,2022-08-08,Tidak ada,,,,,,,,,,Jl. R Rubaya Kiaralawang No.77 RT2/RW.21,/,,Karangpawitan,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022133,TKIT AL IRSYAD AL ISLAMIYYAH,https://dapo.kemdikbud.go.id/sekolah/A78F795CA5771E477923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa896c30-d63b-4bed-a548-63950589e3d9,21 Mar 2023 10:15:37,B,Kurikulum 2013,69915833,Swasta,TK,Yayasan,76,2014-05-06,503/583/69/IMSF/II/DPMPTSP/2021,2021-02-04,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69915833 TKIT AL IRSYAD,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,41513,Lainnya,Jl. RH Jaja Abdullah No 2,1 / 1,Anjun,Karawang Kulon,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41311,-6,107,8,9,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,3,125,72,53,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
022133,TKIT AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/C00AED957C20F40804D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/625c760e-d50a-4287-887c-bbfe3a4abb12,17 Mar 2023 15:09:00,,Kurikulum 2013,70028974,Swasta,TK,Yayasan,1,2020-01-24,420.1/SK-IO-2230/PAUD-DIKMAS/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,70028974 TKIT AL MADINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,105000,Tidak Ada,Jl. Siliwangi Kodim,/,,Nagasari,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,,107,-6,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,73,40,33,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
