kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240329,KB PAUD TETUS FATUBUBUT,https://dapo.kemdikbud.go.id/sekolah/A544A5F6835712A925B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167896ea-1d33-43b9-810a-1b1258fea3c4,03 Feb 2023 10:11:43,,Kurikulum 2013,69965726,Swasta,KB,Lainnya,DIKBUD.06.02.01/261/2017,2017-05-12,DIKBUD.06.02.01/261/2017,2017-05-12,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,69965726 KB PAUD TETUS FATUBUBUT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kec. Noebeba,23 / 12,3,Oe Ekam,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,KB PAUD TNEK TO,https://dapo.kemdikbud.go.id/sekolah/5519C7FB573412A235B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df241df7-89a3-4af5-9fb2-7ad5dd15d07f,13 Mar 2023 23:48:54,,Kurikulum 2013,69964000,Swasta,KB,Yayasan,119,2017-03-15,PPO.421.1/59/2016,2016-04-11,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,69964000 KB PAUD TNEK TO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA NAIP,7 / 4,Nunmanu,Naip,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,26,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,KB PAUD TUNAS MUDA NAIP,https://dapo.kemdikbud.go.id/sekolah/F87FEC5EE1BDE21DDF75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505edea0-f586-4783-88d3-424955da7a6f,29 Jun 2022 19:48:19,,,69962388,Swasta,KB,Yayasan,121,2017-02-15,PPO.421.1/66a/2015,2015-07-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69962388 KB PAUD TUNAS MUDA NAIP,,,,,,,DESA NAIP,6 / 3,NUNMANU,Naip,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240329,KB SILOAM OEAUBA,https://dapo.kemdikbud.go.id/sekolah/3CB1BB0886E61BE7478D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9390b0da-c425-4a31-b2dd-3d896a89c28b,29 Mar 2023 05:15:10,,Kurikulum 2013,70032757,Swasta,KB,Lainnya,DIKBUD.06.02.01/16/2022,2022-03-23,DIKBUD.06.02.01/16/2022,2022-03-23,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,DESA OEPLIKI KEC NOEBEBA,/,,Oepliki,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,8,13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240329,KELOMPOK BELAJAR KASIH OEBAKI,https://dapo.kemdikbud.go.id/sekolah/FAC505FE187DD45997B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a36a30-fb38-4449-adbf-1f0af16db589,10 Feb 2023 21:26:47,,Kurikulum 2013,69938008,Swasta,KB,Yayasan,152,2014-04-19,PPO421.11/172/2014,2003-12-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,69938008 KELOMPOK BELAJAR KASIH OEB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,OEBAKI,17 / 7,FETOMONE,Oebaki,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,PAUD EFATA OEAYO,https://dapo.kemdikbud.go.id/sekolah/D32954F5115C34E39284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4d1bd5-7e27-452c-b51e-d3779e129712,,,,69938035,Swasta,KB,Yayasan,PPO.421.1/176/2014,2014-12-18,PPO.421.1/176/2014,2014-12-18,Tidak ada,BRI,Hayam Wuruk Soe,Paud Efata Oeayo,,,,,,,OEPLIKI,4 / 1,Meo Nabuasa,Oepliki,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,PAUD ELIM TEAS,https://dapo.kemdikbud.go.id/sekolah/BCB8D1126717B696EB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d291566-b235-423f-b28f-ba3b4becfb89,16 Mar 2023 15:01:30,,Kurikulum 2013,69946239,Swasta,KB,Lainnya,3,2012-10-06,PPO.421.1/67/2014,2014-05-26,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,69946239 PAUD ELIM TEAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOBE AYO RT.12 RW.06,12 / 6,HUI SUFA,Teas,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-9,124,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,PAUD HOSANA NUNLOE,https://dapo.kemdikbud.go.id/sekolah/8B0C6FAC946781B41F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b5a31e1-4e5e-45b2-9ff5-0ae4675e2057,23 Feb 2023 18:10:21,,Kurikulum 2013,70002744,Swasta,KB,Yayasan,DIKBUD.06.02.01/91/2020,2020-06-29,DIKBUD.06.02.01/91/2020,2020-06-29,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,70002744 PAUD HOSANA NUNLOE,Bersedia Menerima,Pagi,9001,,900,Tidak Ada,RT 017 RW 008,/,,Teas,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,PAUD KARYA ANUGERAH OEBAKI,https://dapo.kemdikbud.go.id/sekolah/D98C714CBC34DE9CE111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b546e7-8f52-424f-8454-078749ca0761,05 Mar 2023 21:06:02,,Kurikulum 2013,69945125,Swasta,KB,Yayasan,193,2014-12-17,PPO. 421.1/171/2014,2014-12-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69945125 PAUD KARYA ANUGERAH OEBAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Oebaki,16 / 7,NEKMESE,Oebaki,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,46,25,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,PAUD KASIH KARUNIA POPE,https://dapo.kemdikbud.go.id/sekolah/6DD4953DCB40B39E0567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23c0c5b6-226e-4510-aff4-4b1ffe31e435,15 Feb 2023 13:23:43,,Kurikulum 2013,70001775,Swasta,KB,Yayasan,DIKBUD.06.02.01/54/2020,2020-04-27,DIKBUD.06.02.01/54/2020,2020-04-27,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,70001775 PAUD KASIH KARUNIA POPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 06 RW 04,6 / 4,1,Eno Nabuasa,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,PAUD MERCY OEPLIKI,https://dapo.kemdikbud.go.id/sekolah/E2AC8663E38B9056C2E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/959cb32b-c45f-4acb-98cc-32a0b952ef98,09 Feb 2023 10:38:25,,Kurikulum 2013,69950599,Swasta,KB,Yayasan,141,2013-03-11,PPO. 421.1/38/2016,2016-03-16,"H,K",BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69950599 PAUD MERCY OEPLIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"RT. 03, RW.02, DUSUN 1",3 / 2,DUSUN 1,Eno Nabuasa,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240329,PAUD NEBO OEPLIKI,https://dapo.kemdikbud.go.id/sekolah/FDE61C2D33704D2E6420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bccd13b-46b4-4929-a9c7-36fc4332a33b,,,,70003485,Swasta,KB,Lainnya,DIKBUD.06.02.01/90/2020,2020-06-29,DIKBUD.06.02.01/90/2020,2020-06-29,Tidak ada,BANK BRI,BANK BRI CABANG SOE,YOHANIS DIES. A TOE,,,,,,,rt 016 rw 06,/,OEPLIKI,Oepliki,Kec. Noebeba,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
