kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020805,KB AL -  HIKMAH AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D0EAEE0114762ABF189C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/937272e7-85c9-45b0-862e-11b7226b0cf6,30 Aug 2022 21:41:46,,Kurikulum 2013,69920663,Swasta,KB,Yayasan,421.1/1781-DISDIKBUD/2015,2015-06-22,421.1 / 1781-  Disdikbud / 2015,2015-06-22,Tidak ada,BPD JABAR BANTEN,Maruyung,69920663 KB AL    HIKMAH AISYIYAH,,,,,,,Jl. Cibeureum  Rt. 01 / 11,1 / 11,cibeureum,Cibeureum,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,40386,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020805,KB ANNAHDOH,https://dapo.kemdikbud.go.id/sekolah/2DDAE44EA19FA7E291D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/885ee559-36be-424d-a521-3058bfb7a0a7,,,,69872568,Swasta,KB,Pemerintah Pusat,,,421.1/3285,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP GOHA LEBAK RT 02 RW 07,/,,TARUMAJAYA,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020805,KB AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/37F9F91FD65E95D11425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d7936a-2c96-4b50-b9d2-20048af8d119,01 Feb 2023 14:33:02,,Kurikulum 2013,69872581,Swasta,KB,Yayasan,421.1/2162-Disdikbud/2009,2009-09-01,421.1/663-30-Disdik/2020,2020-03-17,Tidak ada,BPD JABAR BANTEN,cabang,69872581 KB AR ROHMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Pacet,1 / 4,,Sukapura,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020805,KB AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/45E0D4D432E053B00178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cef670a-5d62-4949-b108-44cc677f6ca6,01 Feb 2023 09:10:59,,Kurikulum 2013,69872578,Swasta,KB,Yayasan,,,421,,Tidak ada,BPD JABAR BANTEN,PACET,69872578 KB AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CIBEUREM,2 / 28,CIBEUREUM,CIBEUREUM,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,40386,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020805,KB ATH  -  THOHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/FB4F5D2B491B04144F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bd6709-a844-40fd-96a9-042c92c8c2cc,,,,69982017,Swasta,KB,Lainnya,421.1 / 4119 - Disdik / 2017,2017-12-13,421.1 / 4119 - Disdik / 2017,2017-12-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Lebaksari  RT. 04 /  16,/,,Cibeureum,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020805,KB ATH-THOHIRIYYAH,https://dapo.kemdikbud.go.id/sekolah/34D3194C650BC5A16D82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd33f36-d6c3-461c-97df-0dd3ed1b87ed,20 Jan 2023 07:36:26,,Kurikulum 2013,69872577,Swasta,KB,Yayasan,,,421.1/1612,,Tidak ada,BPD JABAR BANTEN,PACET,69872577 KB ATH THOHIRIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LEBAKSARI RT 04 RW 16,4 / 16,LEBAKSARI,CIBEUREUM,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,40386,-7,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,12,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
020805,KB AZKIYA,https://dapo.kemdikbud.go.id/sekolah/6DEA778F8898416E7359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19adec1-e013-4274-83ae-db3a85eabb10,09 Mar 2023 22:04:57,,Kurikulum 2013,69872569,Swasta,KB,Yayasan,421.1/3217,2015-04-27,421.1 /  1322  - Disdik / 2017,2017-04-28,Tidak ada,BPD JABAR BANTEN,KCP MARUYUNG,69872569 KB AZKIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Kp. Lembangsari Rt. 05 / 09,5 / 9,Goha 2,Tarumajaya,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,40386,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,111,57,54,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020805,KB BAITUL WILDAN,https://dapo.kemdikbud.go.id/sekolah/576FE37D7EF1C4378701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b80792-aea8-4aef-9039-e8601dc81816,31 Jan 2023 09:50:19,,Kurikulum 2013,70029077,Swasta,KB,Yayasan,421. 1 / 3154 . 1 - Disdik / 2021,2021-08-24,421. 1 / 3154 . 1 - Disdik / 2021,2021-08-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Babakan Ranca Rt. 02 / 21,2 / 21,KERTASARI II,Tarumajaya,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,40386,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50,22,28,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
020805,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/DB39F4CDBA2FE5DB2F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65672805-5a9f-4cc4-92ec-bb01f3d2e9a8,23 Jan 2023 15:32:28,,Kurikulum 2013,70013242,Swasta,KB,Lainnya,421.1 / 0994.1 - Disdik / 2021,2021-02-22,421.1 / 0994.1 - Disdik / 2021,2021-02-22,Tidak ada,BPD JABAR BANTEN,KCP KERTASARI,70013242 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Puncakmulya Rt. 03 / 07,/,,Cihawuk,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,6,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020805,KB FADHLUR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/257EBF0E55EF2F13CB6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a94ece-1f2a-4ae7-baeb-4fdc0c1e2127,20 Aug 2022 18:01:55,,Kurikulum 2013,69872575,Swasta,KB,Yayasan,4211/32182011,2015-08-06,421.1 / 2864 - Disdik / 2017,2017-08-04,Tidak ada,BPD JABAR BANTEN,CIPARAY,69872575 KB FADHLUR ROHMAN,,,,,,,Kp. Cirawa Rt. 01 / 03,1 / 3,cirawa,Cibeureum,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,40386,-7,107,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020805,KB GIRI MULYA,https://dapo.kemdikbud.go.id/sekolah/16D7708C8B0B805F1871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1148aa79-1da1-4f68-839b-76a32dd40dc6,28 Feb 2023 10:57:54,B,Kurikulum 2013,69872570,Swasta,KB,Yayasan,421.1/611,2015-04-14,421.1 / 3864 - Disdik / 2017,2017-04-13,Tidak ada,BPD JABAR BANTEN,Maruyung/kantor kas pacet,69872570 KB GIRI MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pajaten Rt. 02 / 02,2 / 2,Pajaten,Tarumajaya,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,40386,-7,107,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,79,37,42,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020805,KB HADERA,https://dapo.kemdikbud.go.id/sekolah/A8D910D4CE2A92EE2CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea1b7869-60e1-458f-8dda-7ca63247faa3,14 Feb 2023 05:45:23,,Kurikulum 2013,69980425,Swasta,KB,Yayasan,421.1 / 3040 - Disdik / 2018,2018-08-14,421.1 / 3040 - Disdik / 2018,2018-08-14,Tidak ada,BPD JABAR BANTEN,Maruyung,69980425 KB HADERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Plered RT. 01 / 15,1 / 15,Kp. Plered,Cikembang,Kec. Kertasari,Kab. Bandung,Prov. Jawa Barat,40386,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
