kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081004,SD NEGERI 03 SOTBOYAK,https://dapo.kemdikbud.go.id/sekolah/5D8685318AB20BA54C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f9b178-2ff5-e011-8224-b7cf347ff8c3,31 Mar 2023 15:27:59,B,Kurikulum 2013,10303006,Negeri,SD,Pemerintah Daerah,0,1910-01-01,449/DISDIK-KKM/IX-2014,2014-09-19,Tidak ada,BANK NAGARI,MENTAWAI,SDN03 SOTBOYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Sotboyok,0 / 0,SOTBOYAK,Sotboyak,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25794,-1,98,6,6,0,0,0,0,0,1,1,1,4,6,2,1,5,2,8,7,5,0,3,7,6,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,3,57,31,26,6,6,3,1,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 04 MUARA SIKABALUAN,https://dapo.kemdikbud.go.id/sekolah/CD5197BF08967CF390CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0007b278-2ff5-e011-a342-c9e100bb8332,15 Mar 2023 22:34:30,B,Kurikulum 2013,10303011,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN04MUARASIKABALUAN...,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,1000,Telkomsel Flash,Dusun Bose,0 / 0,Bose,MUARA SIAKBALUAN,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,98,6,6,0,0,0,0,0,0,2,0,4,5,1,0,2,0,2,3,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,14,8,6,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 06 MALANCAN,https://dapo.kemdikbud.go.id/sekolah/7AE72E38C1C373DF3F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a022b278-2ff5-e011-a2d6-1f19e18339a3,31 Mar 2023 10:08:03,B,Kurikulum 2013,10303043,Negeri,SD,Pemerintah Daerah,0,1978-11-01,452/DISDIK-KKM/X-2014,2014-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN06MALANCAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Telkomsel Flash,Malancan,0 / 0,Malancan,Malancan,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25794,-1,98,6,6,0,0,0,0,0,0,4,0,6,4,1,0,20,10,8,9,8,7,6,6,3,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,102,52,50,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 07 SIRILOGUI,https://dapo.kemdikbud.go.id/sekolah/5327775B39D644C70A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8052ac65-bff8-e111-93ea-7dfa7cc14206,31 Mar 2023 22:34:14,B,Kurikulum 2013,10303049,Negeri,SD,Pemerintah Pusat,Tahun 1994,1994-05-09,Tahun 1994,1994-05-09,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI SIBERUT...,BOSSDN07SIRILOGUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Tidak Ada,Sirilogui,0 / 0,Tengah,Sirilogui,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,99,8,8,0,0,0,0,0,1,3,1,8,6,2,0,11,10,14,5,15,13,11,6,12,18,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,2,142,79,63,11,8,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 08 MUARA SIKABALUAN,https://dapo.kemdikbud.go.id/sekolah/F9AE292A0C75A9F7A087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a550a7-bff8-e111-8293-c7e873e2d94f,06 Mar 2023 13:43:13,B,Kurikulum 2013,10303052,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN08MUARASIKABALUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Pokai,0 / 0,Pokai,Muara Sikabaluan,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,98,6,6,0,0,1,0,0,1,3,0,5,8,0,3,6,12,3,8,2,4,9,5,9,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,78,35,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 09 MUARA SIKABALUAN,https://dapo.kemdikbud.go.id/sekolah/DE1E2589E695532DE285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04cb278-2ff5-e011-8c79-094aebcc9a06,28 Mar 2023 21:54:28,B,Kurikulum 2013,10303030,Negeri,SD,Pemerintah Daerah,1973,1910-01-01,Nomor 19 tahun 2023,1974-11-13,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN09MUARASIKABALUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Muara Sikabaluan,0 / 0,Muara,Muara Sikabaluan,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25794,-1,98,6,6,0,0,1,0,0,1,3,1,6,7,2,1,7,7,8,6,13,14,12,8,10,4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,3,110,60,50,8,6,0,0,0,0,1,0,1,1,2,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 12 MONGAN POULA,https://dapo.kemdikbud.go.id/sekolah/8AB6142C549C909D2B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7075b278-2ff5-e011-8a5d-f919d45f0ab6,08 Feb 2023 14:05:36,B,Kurikulum 2013,10302965,Negeri,SD,Pemerintah Daerah,0,1975-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG  MENTAWAI...,BOSSDN12MONGANPAULA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Lainnya,Dusun Timur-Desa Mongan Poula,0 / 0,Timur,Mongan Poula,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25794,-1,98,6,6,1,0,0,0,0,1,3,1,8,5,0,0,10,6,8,2,4,5,6,5,9,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,72,46,26,7,7,1,1,0,0,0,0,1,1,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 15 BOJAKAN,https://dapo.kemdikbud.go.id/sekolah/CA87DEB9382215B8FF72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809db278-2ff5-e011-ad33-8bb20cf2e6aa,22 Mar 2023 10:25:28,B,Kurikulum 2013,10302961,Negeri,SD,Pemerintah Daerah,0,1996-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN15BOJAKAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bojakan,0 / 0,Bojakan,BOJAKAN,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,98,6,4,0,0,0,0,0,0,1,0,6,4,1,0,5,3,5,1,3,1,6,5,9,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,1,46,30,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 20 MALANCAN,https://dapo.kemdikbud.go.id/sekolah/888A4406EF39B0456DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e9371b-c0f8-e111-a3d0-6dbe4ca42aa7,15 Mar 2023 15:55:40,B,Kurikulum 2013,10309862,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN20MALANCAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Terekan Hulu,0 / 0,Terekan Hulu,Malancan,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25794,-1,98,6,6,0,0,0,0,0,1,3,2,3,6,1,0,7,5,3,0,2,3,2,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,31,20,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 21 MUARA SIKABALUAN,https://dapo.kemdikbud.go.id/sekolah/30E3F8B9BA766F57AF46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fbb278-2ff5-e011-a2f8-3da04908198c,31 Mar 2023 20:39:17,C,Kurikulum 2013,10309863,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN21MASIKABALUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Puran,0 / 0,Puran,Muara Sikabaluan,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25794,-1,98,5,3,0,0,0,0,0,3,3,0,2,1,1,0,2,2,0,0,1,0,2,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,14,10,4,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
081004,SD NEGERI 23 BOJAKAN,https://dapo.kemdikbud.go.id/sekolah/D21B00FFDEE39AEC8EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfeff52-7fe9-4305-8a91-9ce8ed0d21e9,31 Mar 2023 15:01:38,C,Kurikulum 2013,69810013,Negeri,SD,Pemerintah Daerah,,2013-12-12,188.45-376 TAHUN 2013,2013-12-12,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN23BOJAKAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,BOJAKAN,0 / 0,LUBAGA,SIBERUT UTARA,Kec. Siberut Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,98,6,6,0,0,0,0,0,1,2,2,10,2,0,0,10,8,4,5,5,7,6,7,2,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,70,32,38,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
