kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050528,TK PKK KEBUNTURI,https://dapo.kemdikbud.go.id/sekolah/D858E4560374CFD27D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed36ccf-5ee9-42cf-96aa-677935258059,26 Jan 2023 16:05:52,C,Kurikulum 2013,69800890,Swasta,TK,Yayasan,188/392/KEP/421.42/2007,2007-09-07,188/392/KEP/421.42/2007,2007-09-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800890 TK PKK KEBUNTURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEBUNTURI,20 / 5,Kebunturi,Katur,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050528,TK PKK MANUKAN,https://dapo.kemdikbud.go.id/sekolah/EDA600CC4516F523EA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c77badc-e3fe-4e44-915b-34da23a41a62,26 Jan 2023 13:59:30,B,Kurikulum 2013,69801024,Swasta,TK,Yayasan,188/413/KEP/421..42/2007,2007-09-07,188/413/KEP/421..42/2007,2007-09-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801024 TK PKK MANUKAN DUPLIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,manukan,13 / 3,tlumbung,Manukan,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,62156,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,80,50,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050528,TK PKK SEKAR AJI,https://dapo.kemdikbud.go.id/sekolah/B28C62F72F1DEB285394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/463af1ef-7c45-4888-9940-9914973cf65d,27 Jan 2023 14:46:06,B,Kurikulum 2013,69801002,Swasta,TK,Yayasan,188/016/KEP/421.42/2007,2012-05-02,188/016/KEP/421.42/2007,2012-05-02,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801002 TK PKK SEKAR AJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,mojodelik,16 / 4,Gledegan,Mojodelik,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,62156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050528,TK PUSPITASARI,https://dapo.kemdikbud.go.id/sekolah/ACA812494B9B7C6CF9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e4414f-1ca0-4488-8f97-5370868a4a8e,25 Jan 2023 21:58:08,B,Kurikulum 2013,69801072,Swasta,TK,Yayasan,188/389/KEP/421.42/2007,2007-09-07,188/389/KEP/421.42/2007,2007-09-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801072 TK PUSPITASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUDU,2 / 1,Tenggor,Sudu,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,62156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050528,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/CD0CBB9FA5F2011DFF2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0553f48-8f2e-4104-9c15-e432a7b7ecf1,31 Jan 2023 12:26:47,,Kurikulum 2013,69801142,Swasta,TK,Yayasan,188/018/KEP/421.42/2007,2007-05-03,188/018/KEP/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801142 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,BONOREJO,5 / 2,Bonorejo,Bonorejo,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,62156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050528,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/F69982F470F849CAAA72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f00acb-bb21-4951-836e-500958a7a36e,,,,69915475,Swasta,KB,Yayasan,800/6573/412.40/2013,2013-10-16,800/3357/412.40/2016,2016-04-26,Tidak ada,JATIM,KALITIDU,KB.DEWI SARTIKA,,,,,,,Ds. Beged,5 / 3,Beged,Beged,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
050528,KB KARTINI ASRI,https://dapo.kemdikbud.go.id/sekolah/B508103A38EDD195FF68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72d8ebcb-226a-4b95-aad3-8feb07b66c36,27 Jan 2023 07:25:04,B,Kurikulum 2013,69800384,Swasta,KB,Yayasan,800/5467/412.40/2013,2013-08-27,800/5467/412.40/2013,2013-08-27,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800384 KB KARTINI ASRI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,MOJODELIK,8 / 2,Rambitan,Mojodelik,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050528,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/FAD55316B3C8F6E6501E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db37f7b-f093-4448-b5eb-264a38ba215a,25 Jan 2023 12:18:01,B,Kurikulum 2013,69935206,Swasta,KB,Yayasan,421.9/104.PAUD/412.40/III,2011-03-29,421.9/104.PAUD/412.40/III,2011-03-29,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69935206 KB KASIH SAYANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Ngraho,1 / 1,BULU,Ngraho,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,62156,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050528,KB MULIA INSANI,https://dapo.kemdikbud.go.id/sekolah/D60780AC3CA9B191C8E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ce5502-cdbc-40c1-bf53-f4e001ce85e3,25 Jan 2023 11:39:09,B,Kurikulum 2013,69800264,Swasta,KB,Yayasan,421.9/71.PAUD412.40/I/2012,2012-01-26,421.9/71.PAUD412.40/I/2012,2012-01-26,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800264 KB MULIA INSANI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,ASEM BAKUL,7 / 1,Cengungklung,Cengungklung,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050528,KB NURUL FURQON,https://dapo.kemdikbud.go.id/sekolah/F3BD701B142941569D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd939504-5631-479f-a97a-478be7a96e1b,30 Jan 2023 06:36:23,,Kurikulum 2013,69800255,Swasta,KB,Yayasan,421.9/35.PAUD/412.40/1/2012,2012-01-14,421.9/35.PAUD/412.40/1/2012,2012-01-14,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800255 KB NURUL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WONOPURO,11 / 4,wonopuro,Katur,Kec. Gayam,Kab. Bojonegoro,Prov. Jawa Timur,62156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,8,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
