kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191503,TK PGRI ARAWA,https://dapo.kemdikbud.go.id/sekolah/76DCF940C88A674D6B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d92d7026-77f0-4832-b54f-a62bc6c79973,26 Feb 2023 09:06:56,B,Kurikulum 2013,40315215,Swasta,TK,Yayasan,096/KEP/I06/H/91,1991-05-23,069/1533/PAUD-NF.2/Disdikbud,2018-03-29,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315215 TK PGRI ARAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MUSANG BOJOE,2 / 2,Bojoe,Arawa,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,21,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TK PGRI BUMI ARAWA INDAH,https://dapo.kemdikbud.go.id/sekolah/5EEE87DECE3412BD8192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2823dc9-93ae-4a87-91c2-bf867619cf3d,01 Feb 2023 04:30:38,B,Kurikulum 2013,40315230,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315230 TK PGRI BUMI ARAWA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KASUARI BLOK NO. 4,1 / 2,,BATU LAPPA,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,13,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TK PGRI LAINUNGAN,https://dapo.kemdikbud.go.id/sekolah/094C1C4DC06396E644FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43090d71-00a1-48f3-b286-1b6a45446ff1,02 Feb 2023 13:28:55,B,Kurikulum 2013,40315231,Swasta,TK,Yayasan,011/KEP/106.15/DS/2000,,011/KEP/106.15/DS/2000,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315231 TK PGRI LAINUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. POROS SIDRAP PARE,1 / 1,Dusun I Kulua,LAINUNGAN,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,65,29,36,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TKS MANDIRI DATAE,https://dapo.kemdikbud.go.id/sekolah/2726882EE1959536C66D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e1f541d-5d05-48cd-a68e-998f2eb86b9d,17 Mar 2023 10:36:43,Belum Terakreditasi,Kurikulum 2013,69755985,Swasta,TK,Yayasan,002 Tahun 2010,2010-06-01,320 TAHUN 2012,2012-11-12,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69755985 TKS MANDIRI DATAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. JEND. SUDIRMAN (POROS PAREPARE DATAE),1 / 6,Datae,Lawawoi,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,55,26,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TKS PKK AL IKHSAN MALLUSETASI,https://dapo.kemdikbud.go.id/sekolah/75B2743ABB0A4F6B055B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d8ce7f9-2e4e-4ff0-949d-b7d651837d2c,22 Mar 2023 14:20:27,B,Kurikulum 2013,40315232,Swasta,TK,Yayasan,08/SKR/PKK-WP/VIII/2002,2002-08-23,069/320/PAUD-NF.2/Disdikbud,2020-01-21,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315232 TKS PKK AL IKHSAN MALLUSETASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JEND. SUDIRMAN,1 / 2,Kampung Baru,Mattirotasi,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,13,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,KB AISYIYAH MATTIROTASI,https://dapo.kemdikbud.go.id/sekolah/28445DD955D43C38B9CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3be0fca-a3c6-468e-868e-61a887026fe9,21 Feb 2023 20:06:28,C,Kurikulum 2013,69874124,Swasta,KB,Yayasan,9,2010-12-02,069/1990/PAUD-NF.2/Disdikbud,2021-04-06,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874124 KB AISYIYAH MATTIROTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Pabbaresseng,4 / 2,KAMIRIE,Mattirotasi,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,13,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/EF53723CA45FA3097C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1589516-6a37-4528-98e9-969610e87b7b,06 Feb 2023 22:45:51,,Kurikulum 2013,70002006,Swasta,KB,Yayasan,5,2020-01-27,069/1959/PAUD-NF.2/Disdikbud,2020-05-26,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,70002006 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun III Talumae,1 / 2,Dusun III Talumae,Buae,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,16,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/B0540CC59F876E61DFC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde8f4ef-c8db-428d-bfba-8b8c68ad7108,29 Mar 2023 12:28:25,,Kurikulum 2013,69953167,Swasta,KB,Yayasan,045.2/263/DPK/2002,2002-03-10,069/869/PAUD-NF.2/Disdikbud,2022-02-23,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69953167 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Jl. Jend. Sudirman,1 / 1,,Arawa,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4B1491409807EFB9DC5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc747d47-5a68-428b-b0d6-1107018f5bea,19 Feb 2023 15:47:23,Belum Terakreditasi,Kurikulum 2013,69874130,Swasta,KB,Yayasan,002 TAHUN 2010,2010-06-01,069/3118/PLS.1/DISDIK,2016-08-30,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874130 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JEND. SUDIRMAN,1 / 6,Datae,Lawawoi,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,KB NUR AISYAH,https://dapo.kemdikbud.go.id/sekolah/500C0C197ABE2EBF5017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6502d951-fa52-4d1a-9fb4-97d182b087f6,,,,69988201,Swasta,KB,Yayasan,13,2019-07-30,069/988/PAUD-NF.2/Disdikbud,2019-02-21,Tidak ada,BPD SULSELBAR,Pangkajene Sidrap,PAUD Nur Aisyah,,,,,,,Andi Lolo,1 / 2,,Lawawoi,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,KELOMPOK BERMAIN MAWAR,https://dapo.kemdikbud.go.id/sekolah/C39B3866B901471E015B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/076775a1-ee36-4828-b7ab-19fac2843d40,21 Feb 2023 09:21:52,,Kurikulum 2013,69932411,Swasta,KB,Yayasan,621 Tahun 2008,2008-10-31,069/147/PLS.1/Disdik,2016-01-18,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69932411 KELOMPOK BERMAIN MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Carawali,1 / 1,Cenrana,Carawali,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
