kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242227,PAUD PAH TUAN,https://dapo.kemdikbud.go.id/sekolah/1385A5F2F626B8FDE32E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eebb6493-3e53-4bb8-970e-5c1939f32b19,25 Jan 2023 14:27:56,C,Kurikulum 2013,69929220,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929220 PAUD PAH TUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sonaf,1 / 1,Sonaf,Boni Bais,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,63,28,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,PAUD SINAR KLATUN,https://dapo.kemdikbud.go.id/sekolah/41556A9E51302016C712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa0efe86-4a28-4039-9706-4f07d7f09c42,31 Jan 2023 18:43:26,,Kurikulum 2013,69928706,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,"A, C, H",BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928706 PAUD SINAR KLATUN,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Klatun,5 / 3,Bisesmus,Bisesmus,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,50,22,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,PAUD SINAR LILIN,https://dapo.kemdikbud.go.id/sekolah/6F4527BE8C2EC89B81EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e69be2-bd83-46c8-aad7-e1a1363cfc98,19 Feb 2023 10:42:31,C,Kurikulum 2013,69929085,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929085 PAUD SINAR LILIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Oerutan,1 / 1,MAAN,Nauke Kusa,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
242227,PAUD SOAN TUPU,https://dapo.kemdikbud.go.id/sekolah/5A4071296F16CD361946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388a7114-5cdd-4290-a112-6f88e3571e11,30 Mar 2023 09:56:10,,Kurikulum 2013,70001558,Swasta,KB,Yayasan,84/DPKPO/I/2020,2020-01-17,84/DPKPO/I//2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001558 PAUD SOAN TUPU,Bersedia Menerima,Pagi,Proses Sertifikasi,,899,Telkomsel Flash,Abat Bot,1 / 9,Abat Bot B,Boni Bais,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,32,14,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,PAUD Sta. MAGDALENA DE CANOSA,https://dapo.kemdikbud.go.id/sekolah/2228D4B602D22C784938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e17a72-c97f-4620-813d-452b9d0f263e,24 Jan 2023 18:51:19,C,Kurikulum 2013,69946131,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69946131 PAUD Sta M DE CANOSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Nurobo,1 / 1,Kianren,Meotroi,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,PAUD TALITAKUM,https://dapo.kemdikbud.go.id/sekolah/494BAC7D87885660217A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16e83cb-e42b-43fe-b66a-a0d3772d9c10,24 Jan 2023 10:14:00,,Kurikulum 2013,70004446,Swasta,KB,Yayasan,14/DPKPO/II/2020,2020-02-24,14/DPKPO/II/2020,2020-02-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABA ATAMBUA,70004446 PAUD TALITAKUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Hoineno,1 / 1,Hoineno,Tesa,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,17,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
242227,PAUD TROI NUA,https://dapo.kemdikbud.go.id/sekolah/1BDCE4C4BD87EBC449DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f83082e-4c27-4b32-b069-b8d1df03d5c3,27 Jan 2023 08:37:52,Tidak Terakreditasi,Kurikulum 2013,69929088,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929088 PAUD TROI NUA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Nakreu,1 / 1,NAKREU C,Nauke Kusa,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,SD INPRES ABATBOT,https://dapo.kemdikbud.go.id/sekolah/BD0ABB319FABC43835E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50430239-033c-e111-9453-e70b671fff40,20 Mar 2023 13:29:32,C,Kurikulum 2013,50301510,Negeri,SD,Pemerintah Daerah,103/HK/1998,1998-08-19,,1910-01-01,Tidak ada,BANK NTT,Betun,DANA BOS SDI ABATBOT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Abatbot,17 / 9,ABATBOT B,BONIBAIS,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-9,124,6,6,3,0,0,0,0,6,6,4,2,4,1,1,9,4,6,3,11,6,6,7,5,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,2,74,46,28,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
242227,SD INPRES BORA,https://dapo.kemdikbud.go.id/sekolah/BEA4EB139EEB79700D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fa0139-033c-e111-930a-f7c0d8ef1abe,23 Mar 2023 15:37:23,C,Kurikulum 2013,50301526,Negeri,SD,Pemerintah Pusat,1230/1991,1991-07-17,1550/1992,1992-07-17,Tidak ada,Bank NTT,Betun,Dana BOS SDI Bora,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bora,1 / 1,Bora B,TESA,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85718,-9,124,12,12,0,0,0,0,0,4,1,0,6,10,2,1,13,19,12,17,19,22,20,15,18,11,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,3,203,101,102,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
242227,SD INPRES EOKPURAN,https://dapo.kemdikbud.go.id/sekolah/BEEE37C745F986598B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05f0139-033c-e111-ab34-43e669b78f10,24 Feb 2023 10:41:46,C,Kurikulum 2013,50301475,Negeri,SD,Pemerintah Pusat,,1980-12-31,,1910-01-01,Tidak ada,BANK NTT,Betun,DANA BOS SDI EOKPURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Eokpuran,6 / 5,EOKPURAN,Tniumanu,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-9,124,6,5,0,0,0,0,0,0,0,0,0,6,4,0,17,10,12,4,8,4,10,8,6,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,96,62,34,8,8,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,SD INPRES FRASUK,https://dapo.kemdikbud.go.id/sekolah/6CCB51D00F9AB8691D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0710239-033c-e111-a6b9-1148c8a9bb11,14 Mar 2023 22:31:58,C,Kurikulum 2013,50301464,Negeri,SD,Pemerintah Pusat,,1998-03-01,,1910-01-01,Tidak ada,BANK NTT,ATAMBUA,Dana BOS SDI Frasuk,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Frasuk,1 / 1,Lootnana,Tniumanu,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,6,6,0,0,0,0,0,1,1,0,3,4,1,1,12,5,2,5,7,1,8,5,8,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,73,42,31,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
