kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030603,TK PANTISIWI,https://dapo.kemdikbud.go.id/sekolah/26BECB10DC89C793AC9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29c742e3-ab9d-46ad-bb9f-4b6d5269ce02,09 Feb 2023 01:59:02,C,Kurikulum 2013,20346898,Swasta,TK,Yayasan,079.173/I03.26.06/DS/1998,1998-09-22,562.60/072/XII/2022,2022-12-27,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20346898 TK PANTISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS BONGKOT,3 / 2,SAWAHAN,Bongkot,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK PANTISIWI SUKOMANAH,https://dapo.kemdikbud.go.id/sekolah/7BF5FC0DA9A72A8657E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5449eb12-e016-4665-b65c-8a40c1a8f0c1,22 Jan 2023 10:36:10,B,Kurikulum 2013,20346904,Swasta,TK,Yayasan,079.166/I03.26.06/DS/1998,1998-09-22,562.60/070/XI/2022,2022-11-23,Tidak ada,BPD JAWA TENGAH,purworejo,20346904 TK PANTISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS SUKOMANAH,3 / 1,sukomanah,Sukomanah,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK PENDOWO,https://dapo.kemdikbud.go.id/sekolah/CF44CED4CED906E55BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c5eeca-d6e3-4913-b540-72c265e8ec7c,25 Feb 2023 08:48:26,B,Kurikulum 2013,20346891,Swasta,TK,Yayasan,562.60/025/I/2021,2021-01-22,IJIN,2021-01-22,Tidak ada,BPD JAWA TENGAH,Purworejo/ Purwodadi,20346891 TK PENDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS BRAGOLAN,1 / 3,Bragolan,Bragolan,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54713,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,9,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8E27E2159697F6221AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fb0874-0da1-4278-80fa-778d695682f4,28 Mar 2023 22:06:17,B,Kurikulum 2013,20346892,Swasta,TK,Yayasan,562.60/014/III/2020,2020-03-12,562.60/014/III/2020,2020-03-12,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20346892 TK PERTIWI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DS KEDUREN,2 / 1,KEDUREN,Keduren,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,10,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK PUSPASARI,https://dapo.kemdikbud.go.id/sekolah/8F148E4DEFA40AD7C42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/166fb575-4f43-4f8f-b7ab-ecfc3dad9fa5,28 Mar 2023 11:06:01,B,Kurikulum 2013,69790736,Swasta,TK,Yayasan,520.60/239/V/2021,2021-05-28,562.60/239/V/2021,2021-05-28,Tidak ada,BPD JAWA TENGAH,PURWOREJO,69790736 TK PUSPASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JENAR LOR,3 / 1,jenar lor,Jenar Lor,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK PUSPASIWI,https://dapo.kemdikbud.go.id/sekolah/387DCFF837A8B7CCBCAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/163bcf34-2cf3-42c2-bd46-b4124663bedf,07 Mar 2023 10:04:42,B,Kurikulum 2013,20346897,Swasta,TK,Yayasan,079.165/I03.26.06/DS/1998,1998-09-22,526.60/058/IX/2022,2022-09-19,Tidak ada,BPD JAWA TENGAH,Capem Purwodadi,20346897 TK PUSPASIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS GUYANGAN,5 / 1,Guyangan,Guyangan,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK SAADATUL AQOBAH,https://dapo.kemdikbud.go.id/sekolah/F64C742E28FA5C7D9D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1ff8f4-1696-457d-8928-155022be9d46,18 Mar 2023 13:18:03,A,Kurikulum 2013,20346911,Swasta,TK,Yayasan,562.60/040/IV/2020,2020-04-01,562.60/040/IV/2020,2020-04-01,Tidak ada,BPD JAWA TENGAH,Purworejo,20346911 TK SAADATUL AQOBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DS JENARLOR,1 / 3,Talang Bagus,Jenar Lor,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030603,TK SATU ATAP JOGOBOYO,https://dapo.kemdikbud.go.id/sekolah/03A827C9AF0C5195F4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33103694-f17a-4ce1-a9ae-75c379da8a35,16 Mar 2023 10:01:33,B,Kurikulum 2013,69768127,Swasta,TK,Yayasan,562.60/280/VIII/2021,2021-08-27,562.60/280/VIII/2021,2021-08-27,Tidak ada,BPD JAWA TENGAH,purworejo,69768127 TK SATU ATAP JOGOBOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Jalan Daendels, Jogoboyo, Purwodadi, Purworejo",1 / 1,semanggi,Jogoboyo,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK SERUNI IX,https://dapo.kemdikbud.go.id/sekolah/4059316945B818784E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b113530b-f517-4bd7-b1c4-5e41d4978125,25 Jan 2023 23:42:35,C,Kurikulum 2013,20346910,Swasta,TK,Yayasan,079.174/01/01/1969,1998-09-22,562.60/139/VI/2020,2020-03-18,Tidak ada,BPD JAWA TENGAH,Purwodadi Purworejo,20346910 TK SERUNI IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS NAMPUREJO,2 / 2,Nampurejo,Nampurejo,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,20,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK SERUNI VI,https://dapo.kemdikbud.go.id/sekolah/4D66A583C8BF5B92C39B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25e81050-baff-46af-b745-ff8af85c62e1,03 Feb 2023 10:51:59,B,Kurikulum 2013,20346905,Swasta,TK,Yayasan,079.174/I03.26.06/DS/1998,1998-09-22,079.174/I03.26.06/DS/1998,1998-09-22,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20346905 TK SERUNI VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS JENARWETAN,2 / 1,KARANGJOHO,Jenar Wetan,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/1AFB35E6FDE1492DB0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4899c86b-e2c0-4132-8a96-89239be987f8,22 Jan 2023 09:29:28,C,Kurikulum 2013,20346899,Swasta,TK,Yayasan,079.167/I03.26.06/DS/1998,1998-09-22,562.60/057/IX/2022,2022-09-19,Tidak ada,BPD JAWA TENGAH,Purworejo,20346899 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS BLENDUNG,2 / 1,Blendung,Blendung,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
