kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260809,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/555708940F25AB0089F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87404da-0544-4b79-826a-3a70c83fe88e,26 Mar 2023 13:36:50,B,Kurikulum 2013,69933796,Swasta,TK,Yayasan,032/SIUP/BPPT.II/I/2016,2015-01-27,04 TAHUN 2015,2015-01-27,Tidak ada,BPD BENGKULU,CABANG TAIS,69933796 PAUD DAHLIA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Padang Genting,/,PADANG GENTING,Padang Genting,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38878,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,49,24,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260809,TK SUMBER HARAPAN,https://dapo.kemdikbud.go.id/sekolah/110BE20ADD716553DB2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e1e7da-1fc3-4819-86b5-14acdbc3ec4c,05 Feb 2023 22:33:08,B,Kurikulum 2013,69857986,Swasta,TK,Yayasan,25/PKBM/PD/2005,2005-01-03,20,2014-03-21,Tidak ada,BPD BENGKULU,CABANG TAIS,69857986 PAUD SUMBER HARAPAN SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RIMBO KEDUI,1 / 1,rimbo kedui,Rimbo Kedui,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38878,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,18,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260809,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/A0965DC348E74A8929BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3fb635e-33f9-4f0f-aa3b-7a4d8fb101f2,28 Mar 2023 18:14:38,B,Kurikulum 2013,69963103,Swasta,KB,Lainnya,830/34/Disdik/I/2017,2017-01-31,830/34/Disdik/I/2017,2017-01-31,Tidak ada,BPD BENGKULU,CABANG TAIS,69963103 PAUD SEHATI SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Merbau,/,Desa Padang Merbau,PADANG MERBAU,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38578,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,36,16,20,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260809,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/395A024147B772CD892B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf937f9c-466b-46c5-8589-38ed71f742a7,25 Mar 2023 17:03:14,C,Kurikulum 2013,69917482,Swasta,KB,Yayasan,257/SIUP/BPPT.II/PK/XII/2,2014-12-03,101 Tahun 2014,2014-12-03,Tidak ada,BPD BENGKULU,CABANG TAIS,69917482 PAUD TUNAS BANGSA SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Jendral Basuki Rahmat,5 / 2,padang rambun,Padang Rambun,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38878,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260809,PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/37E86D1288761BE762E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e50387c-fd8b-4db9-ae9b-89bfda509bcf,31 Mar 2023 15:20:53,,Kurikulum 2013,70003955,Swasta,KB,Yayasan,01/PAUD.DAHLIA/I/2020,2020-01-01,50 Tahun 2020,2020-07-16,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Padang Genting,/,,Padang Genting,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,34,18,16,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260809,SD NEGERI 147 SELUMA,https://dapo.kemdikbud.go.id/sekolah/664CA0D8FE19B0DCC493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704654dc-31f5-e011-99bb-83949e7ece61,31 Mar 2023 05:47:49,C,Kurikulum 2013,10701482,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BANK PENDAPATAN DAER,SELUMA,SDN 147 SELUMA-SUKARAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Sukarami,0 / 0,Sukarami,Sukarami,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38578,-4,102,6,6,0,0,0,0,0,1,1,0,2,6,1,0,6,2,7,6,2,7,4,5,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,55,29,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260809,SD NEGERI 18 SELUMA,https://dapo.kemdikbud.go.id/sekolah/E3274A736DBB0BBEC250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40de53dc-31f5-e011-abaa-3b5d1d60b30e,30 Mar 2023 22:35:26,B,Kurikulum 2013,10701402,Negeri,SD,Pemerintah Pusat,,1957-07-05,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TAIS...,SDN18SELUMA...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Padang Genting,0 / 0,,PADANG GENTING,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38578,-3,102,8,8,0,0,0,0,0,2,2,1,3,10,1,1,19,21,14,15,16,13,21,16,24,25,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,2,232,120,112,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260809,SD NEGERI 37 SELUMA,https://dapo.kemdikbud.go.id/sekolah/756AA2FDF3257BA8F117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eb53dc-31f5-e011-b663-a30ffa49c556,29 Mar 2023 08:34:52,B,Kurikulum 2013,10701606,Negeri,SD,Pemerintah Pusat,,1973-07-03,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TAIS...,SDN37SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tangga Batu,0 / 0,2,TANGGA BATU,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38576,-4,102,7,7,0,0,0,0,0,1,3,0,3,7,0,2,18,16,17,13,17,9,19,13,24,25,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,212,118,94,11,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260809,SD NEGERI 48 SELUMA,https://dapo.kemdikbud.go.id/sekolah/8E0B849079184B2BA961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f853dc-31f5-e011-beb3-87c8aa3e2e6a,29 Mar 2023 08:36:23,B,Kurikulum 2013,10701703,Negeri,SD,Pemerintah Daerah,,1977-04-01,,1910-01-01,Tidak ada,BANK BENGKULU,CAPEM TAIS-303,SDN 48 SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rimbo Kedui,0 / 0,Batuan,RIMBO KEDUI,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38578,-4,102,8,8,0,0,0,0,0,2,1,0,2,9,0,1,19,13,16,19,13,20,17,13,22,18,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,210,110,100,8,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
260809,SD NEGERI 57 SELUMA,https://dapo.kemdikbud.go.id/sekolah/515785D466EF58FFECDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200554dc-31f5-e011-9354-a9ef707501e6,29 Mar 2023 22:03:31,B,Kurikulum 2013,10701718,Negeri,SD,Pemerintah Pusat,,1977-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TAIS...,SDN57SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Kelurahan Padang Rambun,4 / 0,Padang Rambun,Padang Rambun,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38878,-4,102,6,6,0,0,0,0,0,1,1,0,1,7,0,2,11,13,19,9,13,3,11,6,17,13,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,142,83,59,8,8,2,2,0,0,0,0,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260809,SD NEGERI 58 SELUMA,https://dapo.kemdikbud.go.id/sekolah/07468EDBEC276291E0EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301254dc-31f5-e011-8905-67842e11ff30,29 Mar 2023 14:23:26,B,Kurikulum 2013,10701671,Negeri,SD,Pemerintah Daerah,,1979-09-07,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  TAIS...,SDN58SELUMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Pasar Seluma,0 / 0,Pasar Seluma,PASAR SELUMA,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38578,-4,102,7,7,0,0,0,0,0,2,2,1,3,8,0,1,20,14,7,10,7,13,16,10,12,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,139,72,67,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260809,SD NEGERI 72 SELUMA,https://dapo.kemdikbud.go.id/sekolah/58A306DF1C02C8986654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101f54dc-31f5-e011-bd3f-9330a651e7f9,27 Mar 2023 08:02:28,B,Kurikulum 2013,10701729,Negeri,SD,Pemerintah Pusat,,1981-08-01,,1910-01-01,Tidak ada,BPD,Tais,SDN72 SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sengkuang,0 / 0,SENGKUANG,SENGKUANG,Kec. Seluma Selatan,Kab. Seluma,Prov. Bengkulu,38578,-3,102,6,6,0,0,0,0,0,1,1,1,3,6,0,2,3,13,6,6,13,7,10,12,8,12,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,113,54,59,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
