kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070131,KB AR - RAHIM,https://dapo.kemdikbud.go.id/sekolah/55DF992D5BC37EF67463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b995a2-0866-44b8-99cb-999a71caad16,24 Mar 2023 09:45:11,B,Kurikulum 2013,69803549,Swasta,KB,Yayasan,421.9/2678/PLS/2016,2016-03-23,503.570/0006/DPMPTSP-DS/PNF-KB/VIII/2021,2021-08-02,Tidak ada,BPD SUMATERA UTARA,Lubuk Pakam,69803549 KB AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I,/,I A,Purwodadi,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,KB HAFIZ,https://dapo.kemdikbud.go.id/sekolah/CD7A620665E32D360ED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5e19e9-ded7-4efb-a4ea-67fcf9e050ba,09 Feb 2023 12:44:51,Belum Terakreditasi,Kurikulum 2013,69763143,Swasta,KB,Yayasan,421.9/11271/PLS/2012,2012-10-08,421.9/9554/PAUD DAN PNF/2017,2017-12-21,Tidak ada,BPD SUMATERA UTARA,CABANG KAMPUNG LALANG,69763143 KB HAFIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GALANG DUSUN PONDOK MAJU,0 / 0,Pondok Maju,Pagar Merbau Ii,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,6,5,3,3,0,0,2,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070131,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DC70487CFAC44B68C3D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccabf1a-fded-4118-b329-89188133e9c9,18 Feb 2023 20:52:52,,Kurikulum 2013,69922613,Swasta,KB,Yayasan,2,2012-10-04,421.9/3611/PLS/2014,2014-04-07,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69922613 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II DESA SUKA MANDI HILIR,/,II,Sukamandi Hilir,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,16,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,KB KENCANA JAYA,https://dapo.kemdikbud.go.id/sekolah/9AE4DCEE2AE27CC2A264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a0ca0c-6b90-4c38-87ef-cad4f12829a4,04 Feb 2023 21:36:55,Belum Terakreditasi,Kurikulum 2013,69924514,Swasta,KB,Yayasan,47,2013-12-24,421.9/6930/PAUD & PNF/2019,2019-09-02,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69924514 KB KENCANA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SEMPURNA DESA SIDOHARJO I PASAR MIRING,/,Sempurna,Sidoarjo Satu Pasar Miring,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,9,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/52EE00C4AD512006D8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac761bab-fa2d-4d87-b572-f5153a4516ba,18 Feb 2023 20:16:42,C,Kurikulum 2013,69763139,Swasta,KB,Yayasan,521.9/952/PLS/2015,2015-02-09,521.9/952/PLS/2015,2015-02-09,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69763139 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I,0 / 0,I,Sukamulia,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,KB PELANGI CERIA,https://dapo.kemdikbud.go.id/sekolah/5478237756EFE1F826DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4e3b51-d31f-42e4-b4eb-b7d687712f36,24 Mar 2023 11:01:47,,Kurikulum 2013,69985397,Swasta,KB,Yayasan,1,2018-06-05,421.9/8770/PAUD & PNF/2018,2018-11-29,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69985397 KB PELANGI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gereja Desa S-1 Jati Baru,0 / 0,gereja,Sidoarjo Satu Jatibaru,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,6,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,KB PMC YASIKA,https://dapo.kemdikbud.go.id/sekolah/BBD937C735E85B2B1E60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032136c7-d648-4cd5-b58e-c3eb2b67eff6,19 Feb 2023 12:20:48,,Kurikulum 2013,69803520,Swasta,KB,Yayasan,421.9/4035/PLS/2014,2014-04-23,421.9/4035/PLS/2014,2014-04-23,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69803520 KB PMC YASIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sri Mulia B,/,"Sri Mulia B, Blok I Desa Sumberejo",Sumberejo,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,4,1,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,KB TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/CFDE284731118675EE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95b2e9fc-1c5b-40cd-a35d-e5e048ba5676,18 Feb 2023 20:29:33,B,Kurikulum 2013,69893649,Swasta,KB,Yayasan,29,2011-10-27,421.9/1286/PLS/2012,2012-02-02,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69893649 KB TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TELADAN,/,PEMBANGUNAN,Tanjung Mulia,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,42,20,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,UPT SPF SD NEGERI 101910 SIDODADI,https://dapo.kemdikbud.go.id/sekolah/30B435E3C6A7A58D6B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8066d1d7-2ef5-e011-a8ef-15c45177a4d5,16 Feb 2023 10:38:03,B,Kurikulum 2013,10214844,Negeri,SD,Pemerintah Daerah,6,2018-02-14,6,2018-02-14,Tidak ada,BANK SUMUT,LUBUK PAKAM,SDN NO. 101910 SIDODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Sidoharjo I Pasar Miring,0 / 0,GOTONG ROYONG,Sidodadi Batu Delapan,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,3,98,7,7,0,0,0,0,0,1,1,0,2,8,0,2,25,30,15,13,19,17,24,13,21,13,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,231,126,105,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,UPT SPF SD NEGERI 101911 SIDODADI,https://dapo.kemdikbud.go.id/sekolah/569C58AB70858EE879E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3083d1d7-2ef5-e011-9818-cf6aaf07f1ed,28 Mar 2023 20:33:51,B,Kurikulum 2013,10214845,Negeri,SD,Pemerintah Pusat,6,2018-02-14,6,2018-02-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LUBUK PAKAM...,SDNNO101911SIDODADI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Galang Desa Sidodadi,0 / 0,Dusun Satu,Sidodadi Batu Delapan,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,3,98,12,12,0,0,1,0,0,2,4,0,2,13,1,3,39,38,34,33,19,22,23,25,38,30,42,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,4,377,195,182,7,7,1,1,0,0,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070131,UPT SPF SD NEGERI 101912 PAGAR MERBAU,https://dapo.kemdikbud.go.id/sekolah/77E2D1EC90F18D7B4284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4059d1d7-2ef5-e011-9d6d-dfd684cc1873,07 Feb 2023 09:03:37,A,Kurikulum 2013,10214846,Negeri,SD,Pemerintah Pusat,6,2018-02-14,6,2018-02-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LUBUK PAKAM...,DANABOSSDN101912PAGARMERBAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl Lubuk Pakam-galang Km 8 Pagar Merbau,0 / 0,,Pagar Merbau I,Kec. Pagar Marbau,Kab. Deli Serdang,Prov. Sumatera Utara,20551,3,98,8,8,0,0,0,0,0,1,1,0,1,10,0,3,23,17,14,20,22,18,25,15,26,23,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,252,137,115,14,14,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
