kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171002,TK Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/C092132B34FC736CDF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72523bd-f718-4bba-9ad0-ed55d9c94d7f,05 Feb 2023 10:47:44,B,Kurikulum 2013,69863595,Swasta,TK,Yayasan,,2012-05-29,1079/MT/DIKPORA/V-2012,2012-05-29,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863595 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LORONG SUMAMPU,/,JAGA 3,Minanga Satu,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171002,TK Mutiara,https://dapo.kemdikbud.go.id/sekolah/6C892458B07652DFB66A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/682fe41c-758a-4175-8da3-ffdf4a203d0d,07 Feb 2023 06:41:28,Belum Terakreditasi,Kurikulum 2013,69942336,Swasta,TK,Yayasan,155/SK/D.T/IX-2015,2015-09-29,800.24/1096/DIKPORA-MT/VI,2015-08-24,Tidak ada,BPD SULAWESI UTARA,cabang,69942336 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,,/,,Tatengesan,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171002,TK Nurul Muhibbin,https://dapo.kemdikbud.go.id/sekolah/A0EF4629555FEA75BB96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f54be4-fea1-41b0-a829-fd9749263c5b,30 Mar 2023 16:04:24,B,Kurikulum 2013,40103698,Swasta,TK,Yayasan,012.YYS.ALHIKAM.05/01/2004,2004-01-05,327/MT/DIKPORA/VI-2008,2008-06-03,Tidak ada,BPD SULAWESI UTARA,Ratahan,40103698 TK NUURUL MUHIBBIN TUMBAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jaga 4,0 / 0,Tumbak,Tumbak,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,13,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171002,TK Tabita,https://dapo.kemdikbud.go.id/sekolah/E5C8B3579949CE91E076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3234e1-c70a-450b-8429-4b13f7207152,05 Feb 2023 10:55:03,Belum Terakreditasi,Kurikulum 2013,40103695,Swasta,TK,Yayasan,04 Tahun 2015,2015-03-12,47/MT/DIKPORA/VI-2014,2014-10-06,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103695 TK TABITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,,0 / 0,,MINANGA DUA,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171002,TK William,https://dapo.kemdikbud.go.id/sekolah/2966FECA7C66882BA8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65b2ad55-254f-4a49-90e9-d50b9371406f,,,,69928436,Swasta,TK,Yayasan,9,2015-08-18,800.24/1270/DIKPORA-MT/IX,2015-09-16,Tidak ada,BRI,Tondano / Ratahan,TK William Makalu,,,,,,,,/,,Makalu,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171002,KB Bersinar,https://dapo.kemdikbud.go.id/sekolah/ECF9BA620A27A2248CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26dbdc2a-1038-4e8a-885e-4cb6dad794d3,,,,69942333,Swasta,KB,Yayasan,03/SK/M-III/V-2015,2015-05-05,,2015-05-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,MINANGA TIGA,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171002,KB Buah Hati,https://dapo.kemdikbud.go.id/sekolah/23559CBC5F482D0F484C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b74245-9471-4e57-a637-f6a37f37931f,05 Feb 2023 21:39:09,Belum Terakreditasi,Kurikulum 2013,69863644,Swasta,KB,Yayasan,,2014-05-01,435/MT/DIKPORA/V-2014,2014-05-01,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863644 KB BUAH HATI,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,Jaga 1,/,,TATENGESAN SATU,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,28,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171002,KB Cecilya,https://dapo.kemdikbud.go.id/sekolah/7849E7CE4290890B44EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89de0d4d-4ed5-4f0f-81eb-597863dcdaaf,08 Feb 2023 10:40:29,Belum Terakreditasi,Kurikulum 2013,69942325,Swasta,KB,Lainnya,42/KPTS/TS/III-2016,2016-03-08,73/KB/DIKPORA/VII-2013,2013-07-01,Tidak ada,BPD SULAWESI UTARA,cabang,69942325 KELOMPOK BERMAIN CECILYA,Bersedia Menerima,,Belum Bersertifikat,Lainnya,450,Tidak Ada,,/,,TATENGESAN SATU,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171002,KB Harapan,https://dapo.kemdikbud.go.id/sekolah/875A3A968C08FAC00D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433aa3bb-30ba-4686-aac8-58ffba46f75b,,,,69863645,Swasta,KB,Yayasan,,2013-05-01,561/MT/DIKPORA/VI-2013,2013-05-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"JL.Tatengesan,Jaga 1",/,,TATENGESAN SATU,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
171002,KB Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/44F84C6E89FBD97817C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca01112-240c-46b8-93a7-6afe134774cd,05 Feb 2023 11:12:14,Belum Terakreditasi,Kurikulum 2013,69863642,Swasta,KB,Yayasan,,2014-05-01,423/MT/DIKPORA/V-2014,2014-05-01,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863642 PAUD KB KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sumampu,/,jaga 3,Minanga Satu,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,17,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171002,KB SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/F41509F7DE44705EBF9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b78f040-786f-4689-b4be-59d04955e21d,06 Feb 2023 13:30:02,,Kurikulum 2013,69986089,Swasta,KB,Lainnya,01/SK/PS-BI/BTN-IDH/I-2017,2017-01-03,800.24/420/891,2018-10-29,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69986089 PAUD KB SRIKANDI,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jaga II,/,JAGA II,Bentenan Indah,Kec. Pusomaen,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
