kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076602,TK ISLAM TERPADU S BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/988BE55AA3B49F3F9CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca0ff62-0178-482c-82e5-2e66276bcdb8,16 Mar 2023 12:06:02,B,Kurikulum 2013,69781695,Swasta,TK,Yayasan,15 06 2020,1900-01-01,9120311261962/IPSPPNF/087./DPMPTS/2020,2020-06-15,Tidak ada,BRI,PADANGSIDIMPUAN,YAYASANPENDIDIKAN BINA UL UMMAH PADANGSIDIMPUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,JL. OMPU TOGA LANGIT,0 / 0,OMPU TOGA LANGIT,Losung Batu,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22713,146,1,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,2,92,48,44,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
076602,TK IT NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/DF85C195457799ED42D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaf3b20e-41ff-4891-9bde-b5ba24a8d066,29 Mar 2023 13:41:53,B,Kurikulum 2013,69862273,Swasta,TK,Yayasan,39,2015-09-11,9120113261238/IPSPNF/042/DPMPTSP/2020,2020-06-15,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862273 TK IT NURUL FIKRI PSP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl. Zubeir Ahmad Gg. Pendidikan,/,,Sadabuan,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,68,34,34,7,7,0,0,1,1,0,0,1,1,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,TK NOURA,https://dapo.kemdikbud.go.id/sekolah/7E751497CCA25D0F71B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b44f15-417e-4ea4-810c-55ec772cb1ef,09 Feb 2023 15:19:45,B,Kurikulum 2013,69862275,Swasta,TK,Yayasan,C-415.HT.03.01-Th.2004,2013-02-26,9120302482091,2019-04-29,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862275 TK NOURA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),JALAN BERSAMA,/,losungbatu,Losung Batu,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22719,-5,114,2,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,64,34,30,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076602,TK SARI PUTRA,https://dapo.kemdikbud.go.id/sekolah/7B1412066812DA0F5092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87493cd1-0816-42d3-8e79-3dd7e6ec5981,15 Mar 2023 08:11:15,C,Kurikulum 2013,69781679,Swasta,TK,Yayasan,286/105/A/1990,1990-10-02,030/TK/DPMPTSP/2022,2022-11-03,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69781679 TK SARIPUTRA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,4400,Telkom Speedy,JL. SUDIRMAN NO. 423,0 / 0,SADABUAN,Sadabuan,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22715,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,66,35,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,TK SYARIFAH,https://dapo.kemdikbud.go.id/sekolah/9331A8AF62E0C5F90DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7609b9a9-710f-4e44-835d-b9d6f42ac9ae,22 Mar 2023 12:54:28,C,Kurikulum 2013,69972579,Swasta,TK,Yayasan,260,2016-07-21,2147483647,2019-04-25,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69972579 TK SYARIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. M. Nawawi Gg. Harahap 4,/,BONAN DOLOK,Bonan Dolok,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22717,1,99,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
076602,BINA UL UMMAH,https://dapo.kemdikbud.go.id/sekolah/E95D9A26A410D7FB0F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/640c88d6-3f98-4999-a336-ee705f0e7c2f,25 Mar 2023 14:37:30,B,Kurikulum 2013,69781694,Swasta,KB,Yayasan,9120311261962/IPSPN/088/DPMPTSP/2020,2020-06-15,9120311261962/IPSPN/088/DPMPTSP/2020,2020-06-15,Tidak ada,BRI,PADANGSIDIMPUAN,PAUD BINA UL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,JL. OMPU TOGA LANGIT,0 / 0,Losung Batu,Losung Batu,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22715,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,4,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
076602,GUSNITA,https://dapo.kemdikbud.go.id/sekolah/5F224498125015764149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e0cea9f-8819-44d9-9510-f1aad042a74f,10 Mar 2023 21:59:02,,Kurikulum 2013,69784971,Swasta,KB,Yayasan,,,421.9/0709/1204/KP2T/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69784971 KB GUSNITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.OMPU TOGA LANGIT LK.I NO.57,0 / 0,,LOSUNG BATU,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22713,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,6,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,KB AL-MISBAH,https://dapo.kemdikbud.go.id/sekolah/401D4526931B655940DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed7446c9-399f-4bec-a276-75d4ecff8cc3,17 Feb 2023 10:59:19,,Kurikulum 2013,69862304,Swasta,KB,Yayasan,"AHU-0362.AH.02.01,TAHUN 2010",2014-10-17,1208000512984/IPSPN/98/DPMPTSP/2021,2021-06-16,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862304 KB AL MISBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.NATORAS SUANGKUPON NO.6,/,,Kantin,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22719,1,99,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,23,15,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,KB NOURA,https://dapo.kemdikbud.go.id/sekolah/5EE6F38A2FB8D86181F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/730a28c1-0f6b-46cb-b671-30d5c041f79f,09 Feb 2023 15:41:51,,Kurikulum 2013,69862302,Swasta,KB,Yayasan,C-415.HT.03.01-Th.2004,2013-02-26,9120302482091,2019-04-29,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862302 KB NOURA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),JALAN BERSAMA,/,,Losung Batu,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,KB NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/34243569A5C624C9CD94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e097cd61-9890-4b26-ab7d-f49b6dbc2699,30 Jan 2022 19:56:55,,,69862299,Swasta,KB,Yayasan,,,421.9/07.66/KP2T/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862299 KB IT NURUL FIKRI PSP,,,,,,,Jln.Yos Sudarso No.46,/,,WEK II,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,KB SALSA,https://dapo.kemdikbud.go.id/sekolah/6AAF2CA68988043BD3A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4ac142-55ca-47a3-be3c-58ce60de92e0,14 Feb 2023 20:21:48,C,Kurikulum 2013,69973475,Swasta,KB,Lainnya,421.9/ A.02.001/DPMPTSP/ 2018,2018-02-19,421.9/ A.02.001/DPMPTSP/ 2018,2018-02-19,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69973475 KB SALSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. HM. Syukur Kel. Sadabuan,0 / 0,Sadabuan,Sadabuan,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22715,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,44,15,29,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
