kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150912,KB ASIH ASUH,https://dapo.kemdikbud.go.id/sekolah/1CADCA2A4A3C3F1397AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/896008d1-0062-4db7-9eb3-5628743853de,26 Mar 2023 15:15:23,,Kurikulum 2013,69910832,Swasta,KB,Yayasan,143/PAUDNI/DISDIKBUD/2015,2015-10-15,143/PAUDNI/DISDIKBUD/2015,2015-10-15,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69910832 KB ASIH ASUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL PENDIDIKAN RT 01,1 / 1,1,Sungai Kupang Jaya,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,7,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150912,KB BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F0E60F0D9EB496E0DD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26a575ae-9446-4f45-9be9-3ec3397124f6,29 Mar 2023 00:15:23,,Kurikulum 2013,69988171,Swasta,KB,Yayasan,12/YPKM-SKM/KLS/07/2018,2018-07-16,503/0539/PAUD-DPMP2TSP/2019,2019-04-26,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69988171 KB BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Abdullah Km. 23 No. 17 A RT. 03 RW. 01,1 / 1,I,Suka Maju,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
150912,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/C8FF73F66B24DDE17198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19579d2c-642b-4ccf-90db-8567d9bc66c1,22 Feb 2023 15:13:08,,Kurikulum 2013,69995689,Swasta,KB,Yayasan,503/1318/PAUD-DPMP2TSP/2019,2019-12-03,503/1318/PAUD-DPMP2TSP/2019,2019-12-03,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69995689 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SANGKING BARU RT 007 RW 004,7 /,DUSUN 2 RT.07,Sangking Baru,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150912,SD NEGERI 2 PANTAI,https://dapo.kemdikbud.go.id/sekolah/0E1F80B199BABBDA8ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30583553-30f5-e011-87fa-fb8dafbed3ff,16 Mar 2023 08:03:10,C,Kurikulum 2013,30303533,Negeri,SD,Pemerintah Daerah,1976,1910-01-01,641.2/316/Pr.Set/Disdik,1910-01-01,Tidak ada,BANK KALSEL,BPD KOTABARU,SDN 2 PANTAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. H.abdullah,7 / 3,PANTAI,Pantai,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,-3,116,6,6,0,0,0,0,0,0,1,2,3,6,1,0,6,8,11,7,4,11,11,9,6,9,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,103,46,57,6,6,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150912,SD NEGERI SEI KUPANG JAYA,https://dapo.kemdikbud.go.id/sekolah/061F470F7AEC816C7687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907f3553-30f5-e011-b6d4-3f2826546288,01 Apr 2023 09:13:05,B,Kurikulum 2013,30303269,Negeri,SD,Pemerintah Daerah,kep.21/421/Disdik/2004,1984-01-01,KEP.21 / 421 / DISDIK / 2,2004-09-01,Tidak ada,BPD Bank Kalsel,serongga,SDN Sungai Kupang Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pendidikan,1 / 1,Desa Sei Kupang Jaya,Sungai Kupang Jaya,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,-3,116,6,6,4,4,4,0,4,1,2,1,5,5,0,1,10,10,5,10,13,12,8,14,17,11,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,138,65,73,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150912,SD NEGERI TANJUNG PANGGA,https://dapo.kemdikbud.go.id/sekolah/BC88B94C8EBD45C2D905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50653553-30f5-e011-900b-b72392cd9cac,31 Mar 2023 05:04:15,C,Kurikulum 2013,30303199,Negeri,SD,Pemerintah Daerah,II-1/1826/I/1984,1910-01-01,,1910-01-01,Tidak ada,BANK KALSEL,KOTABARU,SDN TANJUNG PANGGA,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jl. Tanjung Pangga,3 / 1,Tanjung Pangga,Tanjung Pangga,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,-3,116,6,6,3,0,0,0,0,1,1,0,3,4,1,0,7,7,4,6,5,3,6,7,8,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,72,36,36,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150912,SDN BUMI ASIH,https://dapo.kemdikbud.go.id/sekolah/437A0AC1A9D006BB236D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b33553-30f5-e011-872e-b7fa8530d0d6,30 Mar 2023 08:56:41,B,Kurikulum 2013,30303374,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG...,SDNBUMIASIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Bumi Asih,5 / 2,,DESA BUMI ASIH,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,-3,116,6,6,0,0,0,0,0,6,1,0,3,4,1,0,4,3,5,7,8,4,8,5,7,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,72,42,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150912,SDN NEGERI 1 PANTAI,https://dapo.kemdikbud.go.id/sekolah/E1939C6C4532F7A216A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403d3553-30f5-e011-a994-7fe97e05dc14,15 Mar 2023 14:24:21,B,Kurikulum 2013,30303532,Negeri,SD,Pemerintah Daerah,641.2/1463/Pr.Set/Disdik,1910-01-01,641.2/1463/Pr.Set/Disdik,1970-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BPD KOTABARU...,SDN1PANTAIKELUMPANGSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Axis,Jl. H Abdullah,0 / 0,Pantai,Pantai,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,-3,116,7,7,1,0,0,0,0,1,1,0,4,7,1,0,15,18,17,17,17,11,11,18,13,11,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,175,84,91,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150912,SDN PANTAI BARU,https://dapo.kemdikbud.go.id/sekolah/C2A50287A40B861A9F3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a63553-30f5-e011-9fc4-275ce389a6bf,23 Jan 2023 18:54:07,C,Kurikulum 2013,30303504,Negeri,SD,Pemerintah Daerah,,1985-07-17,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNPANTAIBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeran Antasari,6 / 3,2,PANTAI BARU,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,-3,116,6,6,0,0,0,0,0,1,6,0,3,4,2,0,10,7,15,7,9,4,6,7,11,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,92,58,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
150912,SDN PEMBELACANAN,https://dapo.kemdikbud.go.id/sekolah/D34F70FED6F18A031EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04a3553-30f5-e011-a946-9b131f2097dc,29 Mar 2023 08:37:37,B,Kurikulum 2013,30303479,Negeri,SD,Pemerintah Daerah,,1982-01-02,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNPEMBELACANAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Putri Junjung Buih Rt.02 Rw.01,0 / 0,,PEMBELACANAN,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,-3,116,6,6,0,0,0,0,0,1,2,0,3,4,1,0,4,9,5,3,3,4,2,3,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,50,25,25,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
150912,SDN SANGKING BARU,https://dapo.kemdikbud.go.id/sekolah/9112831551FDDFD93397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80993553-30f5-e011-9d6b-9f8231475690,11 Mar 2023 19:11:55,B,Kurikulum 2013,30303502,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD,KOTABARU,SDN SANGKING BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Jl. Desa Sangking Baru,7 / 4,SANGKING BARU,DESA SANGKING BARU,Kec. Kelumpang Selatan,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,-3,116,8,8,2,0,2,0,0,1,2,0,3,7,1,0,15,20,8,8,11,16,27,22,14,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,188,87,101,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
