kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080613,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D6432DBAA82199555B64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d7590d-3c6b-4114-b445-f1c90d378519,04 Mar 2023 17:31:22,C,Kurikulum 2013,69886784,Swasta,KB,Lainnya,6,2012-05-02,570/41/DPMPPTSP-PS/PAUD/III/2019,2019-03-26,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69886784 PAUD NURUL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kp. Gobah Talang Kayu Jao,/,TALANG KAYU JAO,SUNGAI SIRAH,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,KB SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/371C4A203828F36F45C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc51aff2-cde6-4bbc-9f1f-797fc4333f64,29 Jan 2023 12:20:59,C,Kurikulum 2013,69895429,Swasta,KB,Yayasan,17,2014-09-05,570/70/DPMPPTSP-PS/KB/IX/2021,2021-09-14,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69895429 KB SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Suka Maju,/,,AIR HITAM,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,30,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080613,SDN 01 SILAUT,https://dapo.kemdikbud.go.id/sekolah/E9741333F1489DC44132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6093cf78-2ff5-e011-90e8-f7e1f8304947,30 Mar 2023 06:19:22,B,Kurikulum 2013,10302048,Negeri,SD,Pemerintah Daerah,650358SK-IMBPUKPS2008,2008-12-31,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPAN...,BOSSDN01SILAUT...,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Pasar Sebelah,0 / 0,SILAUT,SILAUT,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,9,9,5,0,0,0,0,1,2,0,2,10,2,1,18,21,14,12,18,9,14,16,25,25,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,212,105,107,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,SDN 02 SILAUT,https://dapo.kemdikbud.go.id/sekolah/63C02EB1EE262D3D8EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9033d078-2ff5-e011-be64-975a670b253f,31 Mar 2023 10:26:16,B,Kurikulum 2013,10308232,Negeri,SD,Pemerintah Daerah,,1991-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG  BPD SILAUT...,BOSSDN02SILAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pasar Malintang,0 / 0,Sumber Sari,DURIAN SERIBU,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,7,7,0,0,0,0,0,1,1,0,5,5,3,1,15,12,9,9,9,8,14,9,7,10,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,135,72,63,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
080613,SDN 03 SILAUT,https://dapo.kemdikbud.go.id/sekolah/EB2824A06648EE4B654A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604ed078-2ff5-e011-b60c-b10482c4339f,31 Mar 2023 09:43:43,B,Kurikulum 2013,10308211,Negeri,SD,Pemerintah Daerah,,1984-04-03,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SILAUT...,BOSSDN03SILAUT...,Bersedia Menerima,Malam,Proses Sertifikasi,PLN,900,Telkomsel Flash,Silaut,0 / 0,GOBAH TALANG KAYU JAO,SUNGAI SIRAH,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,11,11,0,0,0,0,0,2,4,0,5,10,1,1,19,17,17,13,16,20,14,16,22,19,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,2,212,111,101,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
080613,SDN 04 SILAUT,https://dapo.kemdikbud.go.id/sekolah/CF2CD261BB6C7AA1F787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05bd078-2ff5-e011-972c-a70a7913f862,29 Mar 2023 13:41:16,B,Kurikulum 2013,10308212,Negeri,SD,Pemerintah Daerah,0,1987-12-12,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPAN...,BOSSDN04SILAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Silaut II,0 / 0,KP. Rantau Panjang,PASIR BINJAI,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,6,6,0,0,0,0,0,1,1,4,2,6,3,0,1,1,3,4,4,5,6,9,8,17,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,82,35,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080613,SDN 05 SILAUT,https://dapo.kemdikbud.go.id/sekolah/4E925774FDD2BE8D4636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5069d078-2ff5-e011-8069-37f6dd4aa08e,01 Mar 2023 11:48:38,B,Kurikulum 2013,10302191,Negeri,SD,Pemerintah Daerah,,1992-01-01,,1910-01-01,Tidak ada,BANK NAGARI,SILAUT,SDN 05 SILAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mekar Sari,0 / 0,,SUNGAI PULAI,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,6,6,0,0,0,0,0,1,2,0,2,6,1,2,17,5,15,6,10,13,12,5,15,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,133,82,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,SDN 06 SILAUT,https://dapo.kemdikbud.go.id/sekolah/1CC717335802B347F3C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a076d078-2ff5-e011-8f03-d9af3d3a774b,26 Mar 2023 14:57:01,B,Kurikulum 2013,10308213,Negeri,SD,Pemerintah Daerah,,1993-02-10,,1910-01-01,Tidak ada,BANK NAGARI,TAPAN,SDN 06 SILAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UPT SILAUT IV,0 / 0,Rantau Legundi,AIR HITAM,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,9,9,0,0,0,0,0,1,2,0,5,7,2,0,26,21,21,16,17,10,14,14,16,19,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,217,116,101,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080613,SDN 07 SILAUT,https://dapo.kemdikbud.go.id/sekolah/68F7F91C9E28CB4A12B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c083d078-2ff5-e011-9a99-79706a9e387b,31 Mar 2023 09:07:26,B,Kurikulum 2013,10308214,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SILAUT...,BOSSDNNO07SILAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanjung Makmur,3 / 2,LUBUK BUNTA,LUBUK BUNTA,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,10,10,0,0,0,0,0,2,2,0,4,10,2,0,16,22,26,19,21,23,14,14,16,14,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,221,111,110,10,10,1,1,1,1,0,0,0,0,1,1,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
080613,SDN 08 SILAUT,https://dapo.kemdikbud.go.id/sekolah/DBC1CD6C8F026521074F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2091d078-2ff5-e011-a3ae-d589fe212170,20 Feb 2023 09:43:24,B,Kurikulum 2013,10308215,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SILAUT...,BOSSDN08SILAUT...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Silaut V,0 / 0,Tanjung Pinang Silaut V,AIR HITAM,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,6,4,0,0,0,0,0,1,1,0,2,4,1,2,4,4,4,5,4,5,6,3,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,48,25,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,SDN 09 SILAUT,https://dapo.kemdikbud.go.id/sekolah/9929D9516B7FD8F20EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609ed078-2ff5-e011-9fb9-f57d938851d1,09 Mar 2023 09:41:47,B,Kurikulum 2013,10308216,Negeri,SD,Pemerintah Daerah,18844/158/SKIMB/PS.1996,1996-12-23,,1910-01-01,Tidak ada,BPD TAPAN,TAPAN,SDN 09 SILAUT,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Telkomsel Flash,Sungai Sarik,0 / 0,SUNGAI SARIK,SUNGAI SARIK,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,6,6,0,0,1,0,0,1,3,0,3,6,1,1,15,14,15,7,8,11,13,8,8,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,133,71,62,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
