kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130914,SD NEGERI 05 GAMANG,https://dapo.kemdikbud.go.id/sekolah/3F83AA00C30181E3DF5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ce5309-30f5-e011-a5f6-37d0cd27b587,15 Mar 2023 18:45:30,C,Kurikulum 2013,30104658,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN05GAMANG/BOS...,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,120,Tidak Ada,Jl. Gamang,0 / 0,GAMANG,GAMANG,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,4,0,0,0,0,0,4,4,0,3,0,1,0,5,2,1,1,0,4,1,1,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,13,16,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 06 SEMADE,https://dapo.kemdikbud.go.id/sekolah/91C095E4E277C5AB875E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60dd5309-30f5-e011-84d6-d1a51b097c42,13 Feb 2023 11:21:02,B,Kurikulum 2013,30104326,Negeri,SD,Pemerintah Pusat,021/504/PPK/AP,1987-05-10,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN06SEMADE/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Semade,0 / 0,Semade,SEMADE,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,6,0,0,0,0,0,1,2,0,4,5,0,0,21,18,16,17,18,17,18,14,21,23,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,212,110,102,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 07 BANDONG SETONA,https://dapo.kemdikbud.go.id/sekolah/46CD445780F49FB372D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0eb5309-30f5-e011-ad51-7195ef487332,23 Feb 2023 08:31:35,C,Kurikulum 2013,30104361,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 055 NGABANG...,SDN07BANDONGSETONA/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya  Bandong Setona,0 / 0,Bandong Setona,SEMADE,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,6,0,0,0,0,0,1,2,0,2,7,0,0,4,7,14,9,7,7,8,7,7,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,90,47,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 08 PADANG PIO,https://dapo.kemdikbud.go.id/sekolah/BF2FA6D18A0935C2E71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc5309-30f5-e011-8a00-37a3bc6b5cd3,01 Feb 2023 08:56:40,C,Kurikulum 2013,30104366,Negeri,SD,Pemerintah Daerah,420/234/HK-2009,2009-11-23,420/234/HK-2009,2009-11-23,Tidak ada,BANK KALBAR,Ngabang,SDN 34 PADANG PIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Padang Pio,0 / 0,Padang Pio,Padang Pio,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,3,0,2,0,0,0,0,1,0,1,3,1,0,1,1,2,1,7,6,1,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,19,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 09 SEGONJENG,https://dapo.kemdikbud.go.id/sekolah/7DEC9669A3590E6668CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400e5409-30f5-e011-99ab-ff62d2f79768,01 Feb 2023 09:02:55,C,Kurikulum 2013,30104338,Negeri,SD,Pemerintah Pusat,420/262/HK-2011,2011-12-28,420/262/HK-2011,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN09SEGONJENG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Segonjeng,0 / 0,Segonjeng,Ringo Lojok,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,3,0,2,0,0,0,0,2,0,3,0,0,0,1,1,2,1,2,5,5,2,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,14,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 10 AMPADAN,https://dapo.kemdikbud.go.id/sekolah/33E081ED03C311054A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01c5409-30f5-e011-b3cb-01e9fe77c538,05 Feb 2023 16:33:59,C,Kurikulum 2013,30104344,Negeri,SD,Pemerintah Pusat,,1982-04-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN10AMPADAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Dusun Ampadan,0 / 0,Ampadan,Tembawang Bale,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,3,0,0,0,0,0,1,2,0,0,2,1,0,2,3,2,2,0,5,1,1,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,8,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 11 BULUH,https://dapo.kemdikbud.go.id/sekolah/7C9EBF6C085E16140037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30475409-30f5-e011-90d3-b1e79ca4711b,21 Mar 2023 12:27:59,C,Kurikulum 2013,30104259,Negeri,SD,Pemerintah Pusat,420/262/HK-2011,2011-12-28,420/262/HK-2011,2011-12-28,Tidak ada,BANK KALBAR,UNIT NGABANG,SDN 11 BULUH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Desa Gamang/Buluh,0 / 0,BULUH,Gamang,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,3,0,0,0,0,0,1,2,0,3,3,0,0,3,2,5,3,1,1,3,3,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,33,17,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 12 BANDOL,https://dapo.kemdikbud.go.id/sekolah/69F77F5919FA2EFE5308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0555409-30f5-e011-b66d-cb295dd25841,20 Feb 2023 02:42:56,B,Kurikulum 2013,30104267,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALBAR,Ngabang,SDN 12 BANDOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bandol,0 / 0,Bentinga,Untang,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,6,0,1,0,0,0,0,2,0,3,4,1,0,9,9,15,12,8,6,7,5,9,6,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,112,63,49,4,6,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 13 LESUNG,https://dapo.kemdikbud.go.id/sekolah/870165A4FC4E618D3754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40645409-30f5-e011-8db1-b935c02e7975,01 Mar 2023 17:53:59,C,Kurikulum 2013,30104287,Negeri,SD,Pemerintah Pusat,1996,1986-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BARAT,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN13LESUNG/BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Lesung Desa Ringo Lojok Kecamatan Banyuke Hulu,0 / 0,Lesung,RINGO LOJOK,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,2,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,2,1,4,1,10,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,38,25,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 14 MEDANG,https://dapo.kemdikbud.go.id/sekolah/841F0563E4C67D1A731C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0725409-30f5-e011-896b-c748458fda62,04 Mar 2023 12:26:24,C,Kurikulum 2013,30108649,Negeri,SD,Pemerintah Pusat,420/262/HK-2011,2011-12-28,420/262/HK-2011,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 055 NGABANG...,SDN14MEDANGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dusun Medang,0 / 0,Medang,Padang Pio,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,5,0,0,0,0,0,1,1,0,0,6,0,0,7,6,6,0,13,9,5,4,9,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,75,43,32,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
130914,SD NEGERI 15 PELAIK KEMAYO,https://dapo.kemdikbud.go.id/sekolah/69FA395D202E8FDAB7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cc99b4-8ef8-e111-8830-5b77480ad749,26 Mar 2023 23:17:43,C,Kurikulum 2013,30108786,Negeri,SD,Pemerintah Pusat,420 / 262 / HK-2011,2009-09-15,420 / 262 / HK-2011,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN15PELAIKKEMAYO/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Pelaik Kemayo,0 / 0,Pelaik Kemayo,Kampet,Kec. Banyuke Hulu,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,4,0,0,0,0,0,0,1,0,0,3,1,1,4,2,2,5,3,2,4,6,5,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,50,27,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
