kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290116,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6ABFE302FB291F54D8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a6052bb-1e6a-44ff-8902-67186c4e88fb,13 Feb 2023 15:18:36,B,Kurikulum 2013,69860859,Swasta,KB,Yayasan,,,421.9/438/V/Dik/2014,,Tidak ada,BPD SUMSEL dan BABEL,Sungailiat,69860859 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),Dusun Keceper,7 / 2,Keceper,PENYAMUN,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33255,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290116,KB NURIN,https://dapo.kemdikbud.go.id/sekolah/D32C346344FF3B2DE569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c385d38a-0ffb-4611-bf02-4e4a5b65ca54,02 Feb 2023 14:53:49,C,Kurikulum 2013,69860863,Swasta,KB,Lainnya,,,421.9/3190/V/Dik/2013,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860863 KB NURIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.GATOT SUBROTO,/,,PEMALI,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290116,KB NURUL ILHAM,https://dapo.kemdikbud.go.id/sekolah/E331E97D2C79E82003AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de451190-97a4-46a6-af80-9b5ca2c6d80f,11 Mar 2023 19:27:40,C,Kurikulum 2013,69860860,Swasta,KB,Lainnya,,,421.9/1217/V/Dik/2014,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860860 KB NURUL ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Pangkal Layang,/,Muntabak,PENYAMUN,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,6,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290116,KB SAKURA,https://dapo.kemdikbud.go.id/sekolah/E37297D4F7C99D07E6F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2878266a-df69-4935-917f-f96275be7462,17 Mar 2023 13:44:25,B,Kurikulum 2013,69831884,Swasta,KB,Lainnya,1,2017-02-23,421.9/004/V/Dik/2011,2011-01-03,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831884 KB SAKURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Dr. Soetomo Pohin Air Duren,4 /,Air Jaya,Air Duren,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290116,TPA CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9DFA70773868E199BF2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd0c30af-6b65-4654-904f-6b21703046f2,15 Feb 2023 20:40:07,C,Kurikulum 2013,69831916,Swasta,TPA,Lainnya,8,2010-06-03,429.1/021/Dik/2009,2009-07-16,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831916 TPA CINTA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sisingamangaraja Desa Airruai,/,,Air Ruai,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290116,TPA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F081B7F626F7907254F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a2c6eb-9040-4286-a01e-856c860c9b53,13 Feb 2023 15:28:54,B,Kurikulum 2013,69860894,Swasta,TPA,Yayasan,,,421.9/384/V/Dik/2014,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860894 TPA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),KOMPLEKS PEMALI,/,TERUNA SETIA,PEMALI,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290116,SPS ANYELIR,https://dapo.kemdikbud.go.id/sekolah/63E47EBA66B4D1263DCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6eee6b7-3e26-4f27-b079-1d48925a67e0,30 Aug 2022 22:24:49,,Kurikulum 2013,69831920,Swasta,SPS,Lainnya,,,421.9/3850/V/Dik/2011,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831920 SPS ANYELIR,,,,,,,KENANGAN,1 / 1,taruna setia,PEMALI,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290116,SPS NURUL ILHAM,https://dapo.kemdikbud.go.id/sekolah/036FC9A749692BCE0D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d66d81-812c-464d-ac87-2a0642480049,13 Mar 2023 19:56:57,C,Kurikulum 2013,69860898,Swasta,SPS,Lainnya,,,421.9/1218/V/Dik/2014,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860898 SPS NURUL ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Pangkal layang,/,,PENYAMUN,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290116,UPTD SD NEGERI 1 PEMALI,https://dapo.kemdikbud.go.id/sekolah/06E0D8162A026DA9B3AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2066bcad-31f5-e011-a834-41f876ca8190,20 Mar 2023 12:23:25,A,Kurikulum 2013,10900256,Negeri,SD,Pemerintah Daerah,421.2/3721/Dik/2008,1975-01-01,421.2/3721/Dik/2008,1975-01-01,"C,K",BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SUNGAILIAT...,SDNIAIRRUAIPEMAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya,Jl. Batin Tikal,0 / 0,Air Ruai,Air Ruai,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33255,-1,106,12,12,0,0,0,0,0,7,2,0,1,14,0,4,28,27,26,32,30,22,18,25,9,18,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,4,304,145,159,11,11,1,1,1,1,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
290116,UPTD SD NEGERI 10 PEMALI,https://dapo.kemdikbud.go.id/sekolah/30FEB16D5E7FD2E561F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808ebcad-31f5-e011-bff6-674b3ffcc44c,16 Feb 2023 07:50:20,B,Kurikulum 2013,10900248,Negeri,SD,Pemerintah Daerah,KPTS.642.2/434/1982,1982-12-29,DA.593.321/90/III/1987,1987-05-06,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SUNGAILIAT...,SDNEGERI10AIRDUR...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Dr. Sutomo Air Duren,0 / 0,Air Duren,Air Duren,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33255,-1,106,6,6,0,0,0,0,0,0,1,0,0,7,0,4,13,8,6,12,14,13,7,19,18,16,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,154,71,83,8,8,1,1,1,1,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
290116,UPTD SD NEGERI 11 PEMALI,https://dapo.kemdikbud.go.id/sekolah/B4AE7F69B225008BE6E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07cdaad-31f5-e011-8ca7-718be9ef076c,28 Mar 2023 09:25:18,A,Kurikulum 2013,10900271,Negeri,SD,Pemerintah Daerah,421/1530/DINDIKBUD/I/2017,1982-06-01,421/1530/DINDIKBUD/I/2017,2016-05-05,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SUNGAILIAT...,SDNEGERI11PEMALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Lainnya,Jl. Melandang Bokor,0 / 0,Bokor,Air Duren,Kec. Pemali,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33255,-1,106,6,6,0,0,0,0,0,1,1,0,3,5,1,3,11,13,11,10,16,12,15,14,9,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,143,77,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
