kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080310,TK KENANGA PADANG LOWEH,https://dapo.kemdikbud.go.id/sekolah/03212147AB7F841A2745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecaf9996-ee97-44d3-9b8c-476342b71373,03 Mar 2023 21:22:58,B,Kurikulum 2013,10310673,Swasta,TK,Yayasan,23,2012-04-09,2147483647,2018-12-27,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM DANGUNG-DANGUNG,10310673 TK KENANGA PDNG LWEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JORONG SIMPANG TIGA KENANGA NAGARI SUNGAI ANTUAN KEC. MUNGKA,0 / 0,simpang tiga kenanga,SUNGAI ANTUAN,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,10,7,3,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080310,TK MARI SEHAT,https://dapo.kemdikbud.go.id/sekolah/866096B93061DE3A857A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71e84f8e-1c53-4388-a664-5844380a837c,14 Feb 2023 11:35:00,,Kurikulum 2013,70025886,Swasta,TK,Lainnya,13,2010-04-15,420/315/2/DPK-LK/I/2022,2022-01-19,Tidak ada,BPD SUMATERA BARAT,CAPEM DANGUNG DANGUNG,70025886 TK MARI SEHAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG SIMPANG GODUANG,/,Simpang Goduang,Simpang Kapuak,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080310,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/50F8555EA44FE417CAEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1593a8ff-6e87-4263-84d4-27459e03422e,30 Mar 2023 23:20:34,B,Kurikulum 2013,10309375,Swasta,TK,Yayasan,5,2012-04-01,050/OPR/BPMPPT-LKIII/2016,2016-03-31,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309375 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG TENGAH,0 / 0,KAMPUNG TENGAH,Talang Maua,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080310,TK MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/91C248D97BAD1789965F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32332c3b-9b3d-4fca-8b3c-8c1dad697511,23 Mar 2023 00:45:52,,Kurikulum 2013,70026578,Swasta,TK,Yayasan,2,2009-04-06,420/547/2/DPK-LK/II/2022,2022-02-17,Tidak ada,BPD SUMATERA BARAT,CAPEM DANGUNG DANGUNG,70026578 TK MUSTIKA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,MUNGKA TANGAH,/,,Mungka,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,10,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080310,TK NASYIATUL AISYIYAH MUNGKA,https://dapo.kemdikbud.go.id/sekolah/6573CFD5BAAAD48D2CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73076025-7541-417a-95a9-2911eecf62ac,24 Feb 2023 09:16:13,B,Kurikulum 2013,10309384,Swasta,TK,Yayasan,30,2011-09-21,20/OPR/DPMPTSP-LK/II/2018,2018-02-06,Tidak ada,BPD SUMATERA BARAT,CAPEM DANGUNG DANGUNG,10309384 TK NASYIATUL AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,MUNGKA TANGAH,0 / 0,,Mungka,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,24,20,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080310,TK Ranah Bundo,https://dapo.kemdikbud.go.id/sekolah/43B415196F549CEF9423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e0cb84-abe2-4ae0-98ba-9ab57a2b7a4c,31 Mar 2023 21:10:13,,Kurikulum 2013,69979835,Swasta,TK,Yayasan,NO,2018-03-23,No,2018-04-24,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,69979835 TK RANAH BUNDO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jorong Simpang Tiga Kenanga,/,,SUNGAI ANTUAN,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,4,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080310,TK SAADIYAH KOTO TUO,https://dapo.kemdikbud.go.id/sekolah/5DB0EAF57F159B95C58E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02bf5a3-44dc-45ac-99c0-38ebeba6c986,27 Feb 2023 10:17:00,B,Kurikulum 2013,10309429,Swasta,TK,Yayasan,129,2018-04-27,2147483647,2021-09-30,Tidak ada,BPD SUMATERA BARAT,CAPEM DANGUNG DANGUNG,10309429 TK SAADIYAH KOTO TUO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOTO TUO,0 / 0,Lurung,Mungka,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,20,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080310,TK. TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1795898C40FCB0CEB532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6fab98d-5bc3-4093-88c8-d9832604bbe0,31 Mar 2023 01:31:51,C,Kurikulum 2013,69980674,Swasta,TK,Yayasan,32/WN/SPK/SK/VI-2015,2015-06-15,42/OPR/DPMPTSP-LK/V/2018,2018-05-04,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,69980674 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jr. Koto Tinggi Kubang Balambak,/,,Simpang Kapuak,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080310,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/DB9DCECF8B784CB0C491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d26e4d97-9673-4d65-9d23-5e383c85777a,10 Feb 2023 11:15:18,C,Kurikulum 2013,69850675,Swasta,KB,Lainnya,50 TAHUN 2016,2016-03-24,233010130467,2020-12-02,Tidak ada,BPD SUMATERA BARAT,Dangung-dangung,69850675 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),SIKUMBANG,/,JOPANG,Jopang Manganti,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,13,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080310,KB FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2B121DC21B88ED1C9240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6883e1d4-883b-4a5d-bc7a-18a61b256789,29 Jan 2023 16:26:19,C,Kurikulum 2013,69850682,Swasta,KB,Yayasan,52 TAHUN 2016,2016-09-22,121/PPK/DPMPTS-LK/XI/2022,2020-11-19,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,69850682 KB FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG SOPAN,/,SOPAN,Simpang Kapuak,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080310,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/EFD8A6FC66443D324DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19a62213-8c15-43e1-9d2b-9e2d2e9fba0a,10 Mar 2023 10:34:25,B,Kurikulum 2013,69850683,Swasta,KB,Yayasan,29,2011-01-13,420/095/2/DPK-LK/IV2022,2022-04-12,Tidak ada,BPD SUMATERA BARAT,CAPEM DANGUNG-DANGUNG,69850683 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,PD. LAWAS,/,Simpang tiga kenanga,SUNGAI ANTUAN,Kec. Mungka,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
