kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150808,TK MULIA,https://dapo.kemdikbud.go.id/sekolah/C984EDE2DB0D78F9C832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0401f651-acab-48ab-9561-c03e19ec6469,31 Jan 2023 17:12:48,B,Kurikulum 2013,30313235,Swasta,TK,Yayasan,421/136/CD.PK/2006,2006-11-18,018/DPMPTSP/503/SIO-PAUD/IV/2022,2022-04-05,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313235 TK MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BONGKANG,2 / 0,Bongkang,Bongkang,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,17,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150808,TK NOOR ASIH,https://dapo.kemdikbud.go.id/sekolah/2C07691B5B833EA9718E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46de415-aa96-4ebe-b45a-8cee57290e04,22 Feb 2023 20:09:45,B,Kurikulum 2013,30313239,Swasta,TK,Yayasan,02/SK-YABINSA/PENDIRIANTK/07/2002,2002-05-04,105/DPMPTSP/503/SIO-PAUD/IV/2021,2021-04-16,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313239 TK NOOR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KEMBANG KUNING,3 / 0,Desa kembang kuning,Kembang Kuning,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,17,20,2,2,2,2,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150808,TK NURUL FAJAR,https://dapo.kemdikbud.go.id/sekolah/E5D05C4630B69D860604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8dd84f9-126f-4c5b-bfe3-d86c5aaf343e,19 Feb 2023 21:33:16,B,Kurikulum 2013,30313241,Swasta,TK,Yayasan,100,2004-06-04,B-061/DIK/PAUDNI/421.9/02/2018,2018-02-15,Tidak ada,BPD KALIMANTAN SELAT,CABANG TANJUNG,30313241 TK NURUL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LOK BATU,2 / 1,LOKBATU,Lok Batu,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150808,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/50FD9B26D565E94A00F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/070951d9-e61d-4946-8e76-1b39797a684b,03 Feb 2023 10:17:18,B,Kurikulum 2013,30313242,Swasta,TK,Yayasan,B.140.19/03/SPT/PEM/08/2017,2017-08-29,125/DPMPTSP/503/SIO-PAUD/VI/2021,2021-06-21,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313242 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Basuki Rahmat Km 20 Desa Suput Rt 04,4 / 0,Suput,Suput,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71570,-2,115,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150808,TK PERJUANGAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8F3E2151639E6D6D69D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad78fd66-919e-4530-8542-55dcced00c28,19 Jan 2023 20:30:59,B,Kurikulum 2013,69968053,Swasta,TK,Lainnya,063/U/KK/V/2017,2017-05-24,B-076/DPMPTSP/503/SIO-PAUD/IV/2021,2021-04-01,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,69968053 TK PERJUANGAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kembang Kuning RT 04,4 /,,Kembang Kuning,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150808,TK PERTIWI V,https://dapo.kemdikbud.go.id/sekolah/7902A0EBA64B6D37B5C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b97193-9eb4-4eef-9a54-3abeb178cc08,24 Feb 2023 22:03:00,B,Kurikulum 2013,30313258,Swasta,TK,Yayasan,KEP.01/I15.9.f/DS/1997,1997-01-27,146/DPMPTSP/503/SIO-PAUD/IX/2021,2021-09-02,H - Hiperaktif,BPD KALIMANTAN SELAT,UNIT TANJUNG  KABUPATEN  TABALONG KALIMANTAN SELAT,30313258 TK PERTIWI V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA HALONG,2 / 0,,Halong,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,52,32,20,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150808,TK PURI AYU,https://dapo.kemdikbud.go.id/sekolah/C1A73AD6BE00940ABE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ac700ec-514e-4f91-9feb-c0efc8bd7dc2,24 Jan 2023 23:17:09,B,Kurikulum 2013,30313159,Swasta,TK,Yayasan,"27/POKJA II/PKK.KEC/VII/05,25 JULI 2005",2005-07-25,NOMOR,2019-02-11,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313159 TK PUTRI AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SARADANG,5 / 1,TRANS PIR SERADANG,Seradang,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,22,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150808,TK TUNAS BAKTI,https://dapo.kemdikbud.go.id/sekolah/4870C7BE626FE65457BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b43cae7f-72e9-4f7d-9a6e-3b5203cffe4c,31 Jan 2023 19:49:11,C,Kurikulum 2013,30313278,Swasta,TK,Yayasan,022/DPMPTSP/503/SIO-PAUD/IV/2022,2022-04-21,022/DPMPTSP/503/SIO-PAUD/IV/2022,2022-04-21,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG TABALONG KALIMANTAN SELATAN,30313278 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Ribang 2 RT. 13,13 /,RIBANG 2,Hayup,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150808,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D93E4E9E152736C24169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa72d103-daf2-42ee-917a-f69ff0badfb5,20 Jan 2023 09:35:26,B,Kurikulum 2013,69814584,Swasta,TK,Yayasan,001/ADM-AAL1/VI/2018,2018-06-01,011/DPMPTSP/503/SIO-PAUD/V/2020,2022-05-06,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,69814584 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Axis,PT. ASTRA AGRO LESTARI 1,/,,Hayup,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,23,18,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150808,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/355410C09C03901CB993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c73deec9-c95a-42b9-ba73-9ab570fb8ca3,04 Feb 2023 07:23:57,Tidak Terakreditasi,Kurikulum 2013,30313282,Swasta,TK,Yayasan,140-2/KD-HYP/11-2-11,2011-11-13,023/DPMPTSP/503/SIO-PAUD/V/2022,2022-05-31,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313282 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA HAYUP,2 / 0,HAYUP,Hayup,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150808,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/58CCFA637B362945340E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84ac5ac-9fe4-4f75-addf-bb52c893af80,31 Mar 2023 08:58:05,B,Kurikulum 2013,30313297,Swasta,TK,Yayasan,AHU-0013347.AH.01.04,2017-09-04,098/DPMPTSP/503/SIO-PAUD/IV/2021,2021-04-05,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313297 TK TUNAS MUDA MAHE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,DESA MAHE,3 / 0,MAHE,Mahe Pasar,Kec. Haruai,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,28,20,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
