kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056014,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/182C9B81215DDB2D2BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db759f01-3739-472f-8a75-42959f13cc38,21 Feb 2023 16:06:33,,Kurikulum 2013,69904232,Swasta,TK,Yayasan,421.1/8424/436.6.4/2009,2009-08-31,421.1/17921/436.7.1/2021,2021-09-29,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69904232 TK BUAH HATI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,19000,Lainnya,Jl.Bukit Bali B3 No.6,2 / 1,Lakarsantri,Lakarsantri,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60211,-7,112,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,56,24,32,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056014,TK CAHAYA MUDA,https://dapo.kemdikbud.go.id/sekolah/0A53BFBE81372EE9EC0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7c1361-7921-4f38-b9ff-3191ecbdab28,27 Aug 2022 07:34:48,B,Kurikulum 2013,20560779,Swasta,TK,Yayasan,421.1/3336/436.6.4/2011,2011-02-22,421.1/14774/436.7.1/2021,2020-09-07,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20560779 TK CAHAYA MUDA,,,,,,,Jl.Wisma Lidah Kulon E-74,7 / 5,lidah kulon,Lidah Kulon,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60213,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056014,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/62435CA4CDF2DD2C2AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5873f2de-214b-48cd-a918-b3ac7ca9901b,20 Jan 2023 12:55:44,C,Kurikulum 2013,20560778,Swasta,TK,Yayasan,1294.A/I04.1/DS/2001,2001-06-21,421.1/ 708 /A/ IO-SP/436.7.15/2022,2022-10-20,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,20560778 TK CENDRAWASIH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WISMA LIDAH KULON BLOK A - 101,6 / 4,Lidah Kulon,Lidah Kulon,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60213,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,5,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056014,TK CINTA KASIH SCHOOL,https://dapo.kemdikbud.go.id/sekolah/78467859D36D460C30B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05e418e-086e-46ac-b4d2-0bf8670ba37a,14 Feb 2023 07:31:07,,Kurikulum 2013,20559021,Swasta,TK,Yayasan,421.1/0885/436.6.4/2010,2010-04-09,421.1/5043/436.7.1/2021,2021-02-25,"H,K",BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20559021 TK CINTA KASIH SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Lainnya (Wavelan),Jl.Royal Park TL 2/1,0 / 0,LIDAH KULON,Lidah Kulon,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60213,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056014,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/BDB19525241146B5B89D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a5413b-f569-4978-b1d3-6f9dcdaed6af,06 Feb 2023 20:10:17,B,Kurikulum 2013,20560782,Swasta,TK,Yayasan,421.1/6062/436.6.4/2011,2011-04-01,421.1/0157/436.7.1/2019,2019-01-04,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,20560782 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAKARSANTRI No.1,3 / 1,LAKARSANTRI,Lakarsantri,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60211,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056014,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/537089BFE24A3AEC70EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db25e43a-f72c-4089-9f3a-a837fdefe40e,31 Jan 2023 11:59:35,,Kurikulum 2013,69725649,Swasta,TK,Yayasan,421.1/10593/436.6.4/2009,2009-10-20,421.1/4682/436.7.1/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69725649 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,WISMA LIDAH KULON BLOK Y-6,5 / 4,lidah kulon,Lidah Kulon,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60213,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,10,7,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056014,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/45C641E392B13E373308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4c62f3-6d2b-4d19-8ba5-efd903c97432,01 Mar 2023 08:06:10,C,Kurikulum 2013,20560788,Swasta,TK,Yayasan,421.2/4137/436.5.6/2008,2008-09-16,421.1/12143/436.7.1/2021,2021-06-29,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20560788 TK HIDAYATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Lidah Kulon I/58,1 / 2,Lidah Kulon,Lidah Kulon,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60213,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,21,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056014,TK ISLAM ASFIYAH,https://dapo.kemdikbud.go.id/sekolah/76AD51B55F0A563907DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb4ef36-62d2-4e93-b65d-496eba037d44,01 Feb 2023 08:13:39,A,Kurikulum 2013,20560773,Swasta,TK,Yayasan,421.1/8314/436.6.4/2010,2010-06-17,421.1/2852/436.7.1/2021,2021-02-05,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20560773 TK ISLAM ASFIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LIDAH WETAN VIII,4 / 3,LIDAH WETAN,Lidah Wetan,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60213,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,22,26,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056014,TK ISLAM ULUL ALBAB 27,https://dapo.kemdikbud.go.id/sekolah/DCB6ABDDB838B2367C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c641088-42b6-4bf5-9e26-dc96beb779a3,18 Feb 2023 20:58:05,Belum Terakreditasi,Kurikulum 2013,69931811,Swasta,TK,Yayasan,421.1/9979/436.6.4/2015,2015-11-26,421.1/1891/436.7.7/2021,2015-11-26,Tidak ada,BPD JAWA TIMUR,CAPEM LIDAH KULON,69931811 TK I ULUL ALBAB 27,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Lainnya,Lidah Kulon Gg.III No 27,4 / 1,Lidah Kulon,Lidah Kulon,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60213,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,25,24,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056014,TK IVY SCHOOL,https://dapo.kemdikbud.go.id/sekolah/18C0E09AB09D4B329DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e1b433-3180-47ca-aa88-f849f1739b85,17 Feb 2023 12:55:04,A,Kurikulum 2013,20560791,Swasta,TK,Yayasan,421.2/5254.1/436.5.6/2008,2008-11-24,421.1/17920/436.7.1/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,20560791 TK IVY SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl.Perumahan Royal Residence B5 No.111,0 / 0,SUMUR WELUT,Sumur Welut,Kec. Lakarsantri,Kota Surabaya,Prov. Jawa Timur,60227,-7,112,5,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,27,35,5,5,0,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
