kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240901,TKS MARDATILLAH,https://dapo.kemdikbud.go.id/sekolah/8A8EFC5D5B217569AC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08d0d29-7f86-4ea0-ad10-0b99918292cc,01 Feb 2023 10:18:19,B,Kurikulum 2013,50305494,Swasta,TK,Lainnya,01/YPIMM/V/2006,2006-05-01,PK.420.II.02/I/18/2023,2023-01-04,Tidak ada,BANK NTT,NANGAPANDA,TK MARDATILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,MAUNGGORA,2 / 2,MAUNGGORA,Nggorea,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,8,121,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,20,8,12,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TKS NIRMALA,https://dapo.kemdikbud.go.id/sekolah/95830326172D8D212585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97011a14-ded8-4a78-9987-3744ac980588,03 Mar 2023 08:51:51,C,Kurikulum 2013,50305493,Swasta,TK,Yayasan,1,2009-08-22,PK.420.II.02/IV/291/2020,2020-04-06,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305493 TKS NIRMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NDORUREA 1,6 / 4,PUUWARU,Ndorurea I,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TKS SATAP KEKANDERE 2,https://dapo.kemdikbud.go.id/sekolah/FB31CD78A0728594EC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b49067-40e5-443f-a78f-bdb270abbb80,,,,50307725,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KEKANDERE,0 / 0,,KEKANDERE,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240901,TKS SATAP PUUPAU,https://dapo.kemdikbud.go.id/sekolah/3AF5EFEF4D94410F1062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d1223c-0ee7-4158-af1e-8cb762d9402f,14 Feb 2023 14:05:58,C,Kurikulum 2013,50307733,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50307733 TKS SATAP PUUPAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PUUPAU,6 / 12,Puupau,PUUPAU,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,4,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TKS SATU ATAP AT-TAQWA PENGGAJAWA,https://dapo.kemdikbud.go.id/sekolah/EAB033E7A265516E976C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72108afd-70f9-4bcd-8390-c54688601d6f,,,,50307728,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,UNIT NDORUREA ENDE,RA AT-TAQWA PENGGAJAWA,,,,,,,PENGGAJAWA,4 / 2,Penggajawa,PENGGAJAWA,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240901,TKS SATU ATAP NUMBA 1,https://dapo.kemdikbud.go.id/sekolah/46DC5D61C0BD0EA08F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86f391ef-e0ab-451c-a834-6dc3cd204d9e,30 Jan 2023 08:39:52,B,Kurikulum 2013,50305495,Swasta,TK,Lainnya,01 TAHUN 2004,2004-03-10,PK.420.II.02/1943/2017,2017-09-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305495 TKS SATU ATAP NUMBA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NUMBA,0 / 0,NUMBA RABA,Raporendu,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TKS SATU ATAP OJA,https://dapo.kemdikbud.go.id/sekolah/2986C34420BB6652AF93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d4f09d2-a2a7-491e-85c2-7807773ab129,,,,50307731,Swasta,TK,Yayasan,,,,,H - Hiperaktif,bankNTT,Unit Ndorurea,TK SATAP OJA,,,,,,,PUUKUNGU,1 / 1,Oja - Tendambepa,OJA,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240901,TKS SATU ATAP SDK NANGAKEO,https://dapo.kemdikbud.go.id/sekolah/F3E42D1386DF72B91FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3af8d4d-22cf-4239-aa08-26d5df5701db,22 Mar 2023 15:38:15,,Kurikulum 2013,69734395,Swasta,TK,Yayasan,1719/I.21.8/I/1992,,1719/I.21.8/I/1992,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69734395 TKS SATU ATAP SDK NANGAKEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BHERAMARI,6 / 4,Nanggepanda,BHERAMARI,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TKS ST. MARIA NANGAMBOA,https://dapo.kemdikbud.go.id/sekolah/D226A18359A90B405044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727e75df-af24-4c75-ac04-2d23023c6ced,,,Kurikulum 2013,50305489,Swasta,TK,Yayasan,No.01 Tahun 1987,1987-06-16,PK.420.IV.01/8191/2007,2007-12-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,NANGAMBOA,3 / 2,NANGAMBOA II,Ondorea Barat,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TKS ST. MARTINUS WATUMITE,https://dapo.kemdikbud.go.id/sekolah/100CD049BB521DF33203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9825a490-79df-45d5-90c2-d5aae3b42770,,,,50305497,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NTT,CABANG ENDE,TK ST MARTINUS WATUMITE,,,,,,,WATUMITE,1 / 4,MALAWARU,WATUMITE,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B2D9A5F0977B134EAF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65fe33f6-d5f3-4261-983d-6453dfbcf3f0,29 Mar 2023 09:34:55,,Kurikulum 2013,70026767,Swasta,KB,Lainnya,12 Tahun 2020,2020-01-13,PK.420.II.02/XI/3926/2021,2021-11-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TIWEREA,2 / 2,DUSUN 3 TIWE,Tiwe Rea,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240901,KB SINAR EMBUZOZO,https://dapo.kemdikbud.go.id/sekolah/E5F982962EF188347B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c19094c7-ed2b-4282-8a39-595a0e622677,30 Mar 2023 15:42:32,,Kurikulum 2013,70027166,Swasta,KB,Yayasan,8 Tahun 2021,2021-01-03,PK.420.II.02/IX/3485/2021,2021-09-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,EMBUZOZO,1 / 1,Embuzozo I,EMBUZOZO,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
