kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110201,TKS AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/7224B852FDCA5B552D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/318db65f-8339-4cef-bfdd-2ed3dcb443dd,31 Aug 2022 22:21:06,,Kurikulum 2013,10646779,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10646779 TKS AL HUDA,,,,,,,JL. LINTAS TIMUR,3 / 3,tiga,LEMPUING,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110201,TKS ANNISA CAHYA MAJU,https://dapo.kemdikbud.go.id/sekolah/7445F9512AAEBC173B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1227730-040e-48ad-8775-8ebf03c48dae,15 Feb 2023 20:14:18,B,Kurikulum 2013,10646791,Swasta,TK,Yayasan,420/   /PAUD-Dikmas/DISDIK/2022,2022-08-31,420/   /PAUD-Dikmas/DISDIK/2022,2022-08-31,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10646791 TKS ANNISA CAHYA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LETDA ZAID ARSAF,4 / 0,IV,Cahya Maju,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-3,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,84,42,42,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
110201,TKS DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/9E98484A275A5A6C1522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57df7d07-fcc3-4c41-81d5-2fb4024d8a9a,17 Feb 2023 08:09:35,,Kurikulum 2013,10646793,Swasta,TK,Yayasan,141/DPM-PTSP/IPS-PAUD/2017,2017-10-27,141/DPM-PTSP/IPS-PAUD/2017,2017-10-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10646793 TKS DHARMA WANITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. LINTAS TIMUR TUGUMULYO,0 / 0,Tugumulyo,Tugumulyo,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,31,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110201,TKS DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/1E5B3D0DC4607AAD1E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f21afa-0b8e-4425-915b-3735802ab869,13 Feb 2023 21:35:30,B,Kurikulum 2013,10646792,Swasta,TK,Yayasan,10/DPM-PTSP/IPS-PAUD/2018,2018-01-12,10/DPM-PTSP/IPS-PAUD/2018,2018-01-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10646792 TKS DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS TIMUR,1 / 9,DABUK REJO,Dabuk Rejo,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-3,104,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,47,25,22,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110201,TKS ISLAM TERPADU CIPTA INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/24807B4085DC27C1499F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d047a5-b15d-4cd8-bb48-f7134de312c8,15 Feb 2023 13:22:05,B,Kurikulum 2013,69918381,Swasta,TK,Yayasan,018/PTSP-BPPM/IOSS/2015,2013-12-04,018/PTSP-BPPM/IOSS/2015,2013-12-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,69918381 TKS IT CIPTA INSAN CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,240,Telkomsel Flash,Tugumulyo,4 /,3,Tugumulyo,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,17,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110201,TKS IT NURUL QOLAM,https://dapo.kemdikbud.go.id/sekolah/FC15C589A2A0B74AAC97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04412e84-d12e-4d9f-9fda-0dad22db50da,28 Mar 2023 22:15:40,B,Kurikulum 2013,69910598,Swasta,TK,Yayasan,011/PTSP-BPPM/IOSS/2012,2012-03-22,010/PTSP-BPPM/IOSS/2012,2012-03-22,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69910598 TKS IT NURUL QOLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,Dabuk Rejo,3 / 13,Dusun IV DABUK REJO,Dabuk Rejo,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,23,25,3,3,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110201,TKS PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/5A6406E6FC10D1005F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8513219-3f9e-44cd-a23c-399019fd6a07,12 Feb 2023 23:41:46,B,Kurikulum 2013,10646796,Swasta,TK,Yayasan,2006,2006-07-01,420/54/PAUD-Dikmas.1/DISDIK/2022,2022-08-31,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10646796 TKS PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Alihanafiah Dusun I,0 / 0,I,Sumber Agung,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,-3,104,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,18,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110201,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3EE754DC3704034AD626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7eaf89-3693-4955-8f7f-d5ec14feebef,13 Feb 2023 18:12:50,B,Kurikulum 2013,69950396,Swasta,TK,Lainnya,32/PTSP-BPPM/IOSS/2015,2015-12-17,32/PTSP-BPPM/IOSS/2015,2015-12-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,69950396 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Mekar Jaya,3 /,Mekar Jaya,Mekar Jaya,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,29,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110201,TKS TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/869FC6B42E8FE16DC7DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa154dea-9f87-456a-a2cb-1e0d82b2254d,13 Feb 2023 17:55:29,,Kurikulum 2013,10646798,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10646798 TKS TUNAS HARAPAN I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SUKAMULYA,3 / 2,DUSUN 1 SUKAMULYA,SUKAMULYA,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110201,TKS TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/C9465BB2DCAD55C14592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/831bb119-c9eb-4db3-a991-841d0aecbced,04 Feb 2023 12:46:14,,Kurikulum 2013,10646799,Swasta,TK,Yayasan,01/TK.TN.H2.SKM/LPG/2004,2004-07-19,07/IOSS/BPPM/2014,2014-06-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG TUGU MULYO,10646799 TKS TUNAS HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKAMULYA,4 / 5,dusun 2,Sukamulya,Kec. Lempuing,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30657,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,18,16,5,5,0,0,0,0,0,0,2,2,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
