kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026302,Cirebon Peduli Anak Bangsa,https://dapo.kemdikbud.go.id/sekolah/5649D07405FC6188C851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90480851-dfca-4d1a-83df-a24e2ef3f255,22 Feb 2023 21:10:24,,Kurikulum 2013,69917889,Swasta,KB,Yayasan,AHU-0016904.AH.01.04.Tahun 2015,2015-10-13,421.9/2113/Disdik/2018,2018-10-15,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69917889 KB Crb Peduli Anak Bs,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Nelayan RT 04 RW 07 Pesisir Tengah,3 / 10,Pesisir Tengah,Panjunan,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45112,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB AL IDZHAR,https://dapo.kemdikbud.go.id/sekolah/0D6672A8722BE89634EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b91fbce9-d396-4aa7-8536-ac09a055de76,18 Jan 2023 12:19:52,C,Kurikulum 2013,69839546,Swasta,KB,Yayasan,AHU-00193332.AH.01-04,2015-10-21,421.9/2814/Disdik/2019,2021-07-31,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839546 KB AL IDZHAR,Bersedia Menerima,Pagi,9001,PLN,900,Biznet (Kabel),kesunean selatan,8 / 9,Kesunean Selatan,Kesepuhan,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45114,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB AL IQRO,https://dapo.kemdikbud.go.id/sekolah/525F73234119DCCED6F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e0c8d2-33c4-4176-ab2f-f3ffcb073ee3,03 Feb 2023 18:54:04,C,Kurikulum 2013,69839541,Swasta,KB,Yayasan,,,421.9/3024/PNFI/2012,,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839541 KB AL IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKUH DUWUR RT. 05/10,1 / 10,,PEGAMBIRAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,24,18,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB As Syamsi,https://dapo.kemdikbud.go.id/sekolah/B5E3BECD1A6D6A089F5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/221807e0-96af-4057-87e7-fe070cd489a9,19 Feb 2023 18:32:57,B,Kurikulum 2013,69839542,Swasta,KB,Yayasan,,,421.9/1060/2003,,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839542 KB As Syamsi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,sirandu,3 / 12,Kp. Sirandu,PEGAMBIRAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,17,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB KARANG MULYA,https://dapo.kemdikbud.go.id/sekolah/D85E8FD8EF9291D964D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a30e46-f219-479b-9244-f7329e4d6771,01 Mar 2023 21:19:22,C,Kurikulum 2013,69839540,Swasta,KB,Yayasan,,,421.9/0774/DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839540 KB KARANG MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,AHMAD YANI. KARANG MULYA RT. 01/07,1 / 7,Karang Muya,PEGAMBIRAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,45,23,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB KERTASEMBOJA,https://dapo.kemdikbud.go.id/sekolah/716C9F0CFCF1549E5318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71c9cd5a-71e8-4e05-8c67-6f2c3ed1e727,02 Feb 2023 05:28:16,B,Kurikulum 2013,69839539,Swasta,KB,Yayasan,05/KB Krts/VII/2007,2007-07-14,421.9/2737/Disdik/2018,2018-12-17,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839539 KB KERTASEMBOJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND. AHMAD YANI RT. 04 RW. 13,4 / 13,Kertasemboja,Pegambiran,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45113,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,70,29,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB KUNCUP KENCANA,https://dapo.kemdikbud.go.id/sekolah/373BC3D07CF365CD3469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5d5ad7-4833-4aa4-8247-cd717ee1ff18,10 Feb 2023 09:10:33,,Kurikulum 2013,69839545,Swasta,KB,Yayasan,,,412.9/0754A/201,,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839545 KB KUNCUP KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gg Muara tua kesunean utara,3 / 7,Kesunean Utara,KESEPUHAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45114,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,46,20,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB MADANI,https://dapo.kemdikbud.go.id/sekolah/69709A461D85E3A109E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/595c8554-a8c4-4be9-9a68-2a129c46a4de,12 Aug 2022 14:22:06,C,Kurikulum 2013,69839544,Swasta,KB,Yayasan,,,421.9/2926/2012,,Tidak ada,BPD JABAR BANTEN,KCP JAGASATRU,69839544 KB MADANI,,,,,,,KP Kesepuhan RT01/01,1 / 1,kesepuhan,KESEPUHAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45114,-6,108,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB PAKUNGWATI,https://dapo.kemdikbud.go.id/sekolah/E043B62B447EB897F4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd1035e-dac3-4641-bd78-f6d0912fc07d,06 Sep 2022 21:15:28,,Kurikulum 2013,69839547,Swasta,KB,Yayasan,,,421.9/0372/2013,,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839547 KB PAKUNGWATI,,,,,,,SISINGAMANGARAJA,3 / 10,Pesisir Utara,PANJUNAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45112,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KB SITI MULYA,https://dapo.kemdikbud.go.id/sekolah/DBEB107D5E500F43AB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eac6b8bb-eb4b-4716-a6a0-8592a743093d,31 Jan 2023 18:34:02,,Kurikulum 2013,69839543,Swasta,KB,Yayasan,,,421.10/1694/PNFPO/2008,,Tidak ada,BPD JABAR BANTEN,KCP JAGASATRU,69839543 KB SITI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAYOR SASTRA ATMAJA,4 / 4,SITIMULYA,KESEPUHAN,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45114,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026302,KOBER AL IRSYAD AL ISLAMIYYAH,https://dapo.kemdikbud.go.id/sekolah/66E701EC4A6987D74EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2880d7-6711-4ec9-99f7-440496dd4e32,10 Feb 2023 13:21:11,A,Kurikulum 2013,69929598,Swasta,KB,Yayasan,004/10201/Ys.DPs/XI/2015,2015-11-03,421.9/3012/Didik/2022,2022-08-23,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69929598 KB AL IRSYAD AL ISLAMIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkom Speedy,JL. PEKARUNGAN GANG ROTAN NO.71,2 / 4,,Panjunan,Kec. Lemahwungkuk,Kota Cirebon,Prov. Jawa Barat,45112,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,16,14,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
