kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060319,SD NEGERI 4 NIBONG,https://dapo.kemdikbud.go.id/sekolah/C1B6C20C1F906827C2DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106c5590-2ef5-e011-ae86-bb0973ed5e8a,09 Mar 2023 21:44:32,B,Kurikulum 2013,10106039,Negeri,SD,Pemerintah Daerah,422/DP/SD/01/1982,1982-12-31,420/280/2018,2018-07-04,Tidak ada,BANK ACEH SYARIAH,LHOKSEUKON,SDN 4 NIBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,jln. Simpang Paya-Alue Ngom,0 / 0,CUT KUTA TRIENG,Seulunyok,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,6,6,0,0,0,0,0,1,1,0,2,7,1,2,10,13,11,9,15,9,8,14,11,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,125,61,64,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060319,SD NEGERI 5 NIBONG,https://dapo.kemdikbud.go.id/sekolah/AE5841690BE1EA191625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01fb03a-caab-e111-97ea-fdcf1969a68e,31 Mar 2023 23:06:25,B,Kurikulum 2013,10113328,Negeri,SD,Pemerintah Daerah,800/II.1/1095/2011,2011-07-11,420/630/2019,2019-08-20,Tidak ada,BPD Aceh,GEUDONG,SD NEGERI 5 NIBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jln. Kereta Api Nibong,0 / 0,KUECHIK MEUGAT,Nibong Baroh,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,6,6,0,0,0,0,0,1,2,0,1,12,1,1,10,5,11,11,10,13,5,6,6,7,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,106,49,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
060319,SMP NEGERI 1 NIBONG,https://dapo.kemdikbud.go.id/sekolah/D11C642DD73D4E16844A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01f1791-2ef5-e011-8f10-958f9dd5bc3d,30 Mar 2023 14:32:48,B,Kurikulum 2013,10106199,Negeri,SMP,Pemerintah Daerah,420/III.2/2002,2018-06-25,429/630/2019,2018-08-30,Tidak ada,BANK BPD ACEH,CAPEM MATANG KULI,SMPN 1 NIBONG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1350,Telkomsel Flash,Jl. Meunye Lhee,0 / 0,DUSUN BERINGEUN,Ranto,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,5,0,1,2,2,0,1,2,1,2,4,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,23,22,22,14,15,25,0,0,0,0,0,0,0,0,12,15,8,121,60,61,9,9,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
060319,SMP NEGERI 2 NIBONG,https://dapo.kemdikbud.go.id/sekolah/D9BB5146FAD97AA876FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3275ae0c-20a9-4f2d-8222-b163aed61928,29 Mar 2023 13:40:13,C,Kurikulum 2013,69893744,Negeri,SMP,Pemerintah Daerah,2015,2015-03-26,420/III.2/1806,2022-08-09,Tidak ada,BANK ACEH,Geudong,SMP Negeri 2 Nibong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Jln. Irigasi Krueng Pase,0 / 0,Paya Bakong,Alue Ie Mirah,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,3,0,3,1,3,0,3,2,3,1,2,20,4,7,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,18,8,9,0,0,0,0,0,0,0,0,10,22,11,49,14,35,6,6,1,1,0,2,0,0,1,1,0,0,1,1,0,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
060319,SMP SWASTA AL HILAL AL AZIZIYAH,https://dapo.kemdikbud.go.id/sekolah/5F32C899BA965F184ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abd97a4f-ae15-4680-89a7-a22a3f964352,17 Mar 2023 10:47:43,C,Kurikulum 2013,69886181,Swasta,SMP,Yayasan,420/III.2/024/2014,2014-06-01,420/III.2/024,2014-12-04,Tidak ada,PT. Bank Aceh,Matang Kuli,SMP SWASTA AL HILAL AL AZIZIYAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,100000,Telkomsel Flash,Gampong Nibong Wakeuh,0 / 0,T. Datu Hanafiah,Wakeuh,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24358,5,97,10,0,2,4,3,0,3,3,3,3,4,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0,52,33,55,51,55,33,0,0,0,0,0,0,0,0,21,18,5,279,162,117,10,10,1,1,1,1,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060319,SMP Swasta Kesejahteraan Terpadu,https://dapo.kemdikbud.go.id/sekolah/CB71F7625F3FE94AEDA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e4dc930-11e9-4956-be08-3e41eba4b829,16 Feb 2023 22:44:03,C,Kurikulum 2013,69896209,Swasta,SMP,Yayasan,420/III.2/1117,2015-04-01,420/III.2/1117,2015-04-01,Tidak ada,BPD syariah Aceh,Matang Kuli,SMPS KESEJAHTERAAN TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Gampong  Keulilee,0 / 0,Mesjid,Keulilee,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,3,0,2,1,2,0,2,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,6,4,0,0,0,0,0,0,0,0,3,6,2,21,12,9,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060319,SMP Swasta Raudhatul Ulum,https://dapo.kemdikbud.go.id/sekolah/7A328D2AEC2DA21DB7E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa0e6d3-b3aa-422f-be83-d8ad5e27f5f5,22 Feb 2023 17:28:51,,Kurikulum 2013,70004478,Swasta,SMP,Yayasan,SK/2020,2020-02-03,420/III.2/34,2020-09-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jalan Sp. Paya,/,Raja Makmur,Alue Ngom,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,3,0,1,1,2,0,1,1,1,3,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,12,11,19,20,14,0,0,0,0,0,0,0,0,14,9,4,99,54,45,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060319,SMA Swasta Al Hilal Al Aziziyah,https://dapo.kemdikbud.go.id/sekolah/29AFF691C894CDAEECA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e88034-5a81-443b-b260-81047346ad1a,26 Mar 2023 11:26:26,C,Kurikulum 2013,69978226,Swasta,SMA,Yayasan,AHU-0023386.AH.01.04.Tahun 2016,2016-05-03,421.3/DPMPTSP/2018,2018-04-13,Tidak ada,Bank Aceh Syari'ah,Matangkuli,SMAS Al Hilal Al Aziziyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jl. Sp. Cubrek Km. 3,/,Nibong Wakheuh,Wakeuh,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,6,0,3,1,1,1,1,1,1,1,0,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,21,26,34,36,0,0,16,11,6,171,87,84,4,4,1,1,1,1,0,0,1,1,1,1,2,2,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060319,SMK Negeri 1 Nibong,https://dapo.kemdikbud.go.id/sekolah/5ECE5C5115A065C123F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3360cde4-8a52-4295-b40f-d387c6792ea1,30 Mar 2023 23:52:30,B,Kurikulum 2013,69964433,Negeri,SMK,Pemerintah Daerah,800/A.3/312/2015,2015-08-06,600/II/2016,2016-01-03,Tidak ada,Bank Aceh Syariah,Geudong,SMK NEGERI 1 NIBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5750,Tidak Ada,Jln. Line Pipe Sp. Cluster II,/,,Keh,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,9,0,2,2,2,0,1,1,2,0,8,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,18,9,17,3,0,0,17,36,8,84,60,24,6,6,0,0,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060319,PKBM AR RAHMANI EDUCATION,https://dapo.kemdikbud.go.id/sekolah/FBE4FDAC45A2E2818464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/235d2334-c39c-43b3-a409-ab2c46cf6ff7,25 Mar 2023 22:16:11,,Kurikulum 2013,P9996600,Swasta,PKBM,Lainnya,55,2020-02-27,421.9/II.3/207,2020-07-21,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Punteut (573),P9996600 PKBM AR RAHMANI EDUCATION,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Exxon Mobil, Keude Nibong Kecamatan Nibong – Kabupaten Aceh Utara 24385",/,Mawar,Keude Nibong,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,6,0,1,1,2,2,2,2,2,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,54,39,15,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
060319,PKBM MITRA  BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/FA5D5F343DCA1125BA1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27afd85-88ff-4e90-b87d-c613ec6161ae,30 Mar 2023 19:47:57,,Kurikulum 2013,P9996160,Swasta,PKBM,Lainnya,7,2019-10-17,421.9/II.3/542,2023-01-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Geudong (033),P9996160 PKBM MITRA BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jl. Hakim Krueng Gampong Mamplam Kec. Nibong Kab. Aceh Utara,5 / 5,Tgk Di Paya,Mamplam,Kec. Nibong,Kab. Aceh Utara,Prov. Aceh,24385,5,97,5,0,2,1,1,1,1,1,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,111,69,42,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
