kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091101,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/63007A83D949E0470F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb6b6a0d-5ca0-4aba-8a38-63e960fad34e,12 Feb 2023 09:12:12,B,Kurikulum 2013,69803921,Swasta,TK,Lainnya,AHU-0007119.AH.01.04. Tahun 2019,2019-05-17,2147483647,2020-07-22,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri,69803921 TK MIFTAHUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.SUKA RAMAI / KASTURI,1 / 8,,Minas Jaya,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,40,18,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/D831A6595CD8D9FCF2FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339a6b49-6414-4c41-b1f3-a497afc9fe75,29 Jan 2023 13:35:51,B,Kurikulum 2013,69927014,Swasta,TK,Yayasan,02/YP.PERMATA/2010,2010-07-12,421.1/PDK/PAUD-PLS/2015/1,2015-12-16,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,Bank Riau Kepri Kedai Pasar Minas,69927014 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL.BY PASS KM 2,3 / 1,LEKO,Minas Timur,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK QURAN CORDOVA,https://dapo.kemdikbud.go.id/sekolah/7B04F01A831DC0887720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff2f493-057b-4e16-a779-c4e65306a1d5,14 Mar 2023 10:46:08,,Kurikulum 2013,70008434,Swasta,TK,Yayasan,38/KPTS/2021,2021-01-27,38/KPTS/2021,2021-01-27,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Kedai Pasar minas,70008434 TK QURAN CORDOVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Yos Sudarso KM. 30, Komplek Masjid Nurul Huda",/,,Minas Jaya,Kec. Minas,Kab. Siak,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,3,15,7,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
091101,TK RAUDHATUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/F6EDF22398E6C4D90717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac70319-b1cf-4b2f-b364-33f1b0d4ab48,19 Jan 2023 12:23:26,B,Kurikulum 2013,69803996,Swasta,TK,Yayasan,01/SK/YTK-RM/V/2008,2008-05-05,421.1/PDK-PAUD-DIKMAS/2017/1619,2017-10-25,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Minas,69803996 TK RAUDHATUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP. Gudang Minas Timur,2 / 5,LUKUT,Minas Timur,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,45,27,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F21FEB4F72A7A0803BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc186d7-eb87-44d6-b52c-28d1823e666e,11 Feb 2023 14:03:11,B,Kurikulum 2013,69803970,Swasta,TK,Yayasan,01/SK.TB/VII/1996,1998-07-17,421.1/PDK/PAUD-PLS/2015/736,2015-06-24,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kepri,69803970 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.UTAMA,2 / 2,SUKA MAJU,Rantau Bertuah,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091101,TK YPIM MINAS,https://dapo.kemdikbud.go.id/sekolah/076C3BA8DA162A2384FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a64ce4-8243-4d82-852b-9bc97fd99706,09 Feb 2023 20:10:33,A,Kurikulum 2013,69803888,Swasta,TK,Yayasan,NOMOR,1964-03-06,421.1./PDK/PAUD-DIKMAS/2017/253,2017-03-02,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Minas - 147,69803888 TK YPIM MINAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1000,Telkomsel Flash,Jl.YOS SUDARSO,1 / 2,,Minas Barat,Kec. Minas,Kab. Siak,Prov. Riau,28685,0,101,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,39,19,20,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,KB INTAN PERMATA HATI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/4D4127BA94A9F75CB440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c35842e7-94d1-42ce-9854-88a9b7639a57,,,,69936101,Swasta,KB,Lainnya,24 TAHUN 2009,2009-01-20,421.1/PDK/PAUD-PLS/2016/5,2016-01-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Yos Sudarso KM.40,1 / 4,,Minas Barat,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
091101,KB JASA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C079B7C269A5502334A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e283c5-c5cc-4928-a545-04d027722bdd,15 Mar 2023 11:41:01,,Kurikulum 2013,69936261,Swasta,KB,Yayasan,100/Pem-KTM/XII/106,2008-03-10,421.1/PDK/PAUD-PLS/2016/2,2016-02-19,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Minas,69936261 KB JASA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Perawang KM.05,1 / 1,UKAI,Minas Timur,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,101,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,9,7,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/60AC0827C6B12028F0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b1d418-971d-4251-baa5-0b1abb47187e,23 Mar 2023 18:08:43,B,Kurikulum 2013,69926617,Swasta,KB,Lainnya,02/MJ/TAHUN 2007,2007-05-03,421.1/PDK/PAUD-PLS/2015/1,2015-12-17,Tidak ada,BPD RIAU KEPRI SYARI,Kepri Minas,69926617 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL.HANG JEBAT,2 / 4,MINAS JAYA,Minas Jaya,Kec. Minas,Kab. Siak,Prov. Riau,28685,0,101,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,12,7,3.0,3,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/C0874A6DFDCC6DA887DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb80ab9-2637-44cc-b36c-5ae2dc3bfe5d,08 Mar 2023 08:12:58,B,Kurikulum 2013,69926601,Swasta,KB,Lainnya,13 TAHUN 2012,2012-01-01,421.1/PDK/PAUD-PLS/2015/1,2015-12-17,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Minas,69926601 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Arifin Ahmad,1 / 3,,Minas Jaya,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,16,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
