kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240323,SD INPRES NUNAIN,https://dapo.kemdikbud.go.id/sekolah/8989F5BFB3848A741F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807eee38-033c-e111-9454-eb32a40d7609,30 Mar 2023 09:15:37,,Kurikulum 2013,50300852,Negeri,SD,Pemerintah Pusat,,1980-08-01,,1910-01-01,Tidak ada,BANK NTT,SOE,DANA BOS SD INPRES NUNAIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1298,Telkomsel Flash,Nunbaki,1 / 1,3,Fatukoko,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85541,-9,124,6,6,0,0,0,0,0,1,2,1,5,4,0,3,13,11,9,9,7,13,9,12,11,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,120,61,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240323,SD INPRES SALBAIT,https://dapo.kemdikbud.go.id/sekolah/1EFDEE61EBC012A0C7CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f097ee38-033c-e111-b86f-034690368acf,31 Jan 2023 15:32:42,B,Kurikulum 2013,50300511,Negeri,SD,Pemerintah Pusat,,1984-01-01,,1910-01-01,Tidak ada,NTT,SOE,SD INPRES SALBAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Salbait,3 / 2,A,Salbait,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-9,124,6,6,2,0,1,0,0,1,2,0,5,3,2,0,13,15,12,16,6,5,11,14,13,12,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,142,65,77,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240323,SD NEGERI BAKIBAIT,https://dapo.kemdikbud.go.id/sekolah/188CC6431681D8C55AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b3e949-12ff-e111-afb9-4f09c2b96efd,09 Mar 2023 17:52:33,B,Kurikulum 2013,50307032,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,SOE,SD NEGERI BAKIBAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Telkomsel Flash,BAKIBAIT,1 / 1,2,Oeuban,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-9,124,9,8,0,0,0,0,0,1,1,0,6,4,1,0,14,9,9,6,11,13,4,8,9,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,102,51,51,6,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240323,SD NEGERI FAFIOBAN,https://dapo.kemdikbud.go.id/sekolah/36F6074ACBAB00794089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3082e949-12ff-e111-afcd-77a62876c353,28 Feb 2023 09:06:35,C,Kurikulum 2013,50307043,Negeri,SD,Pemerintah Pusat,97/KEP/HK/2003,1910-01-01,,1910-01-01,Tidak ada,Bank NTT,SOE,SD NEGERI FAFIOBAN,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,FAFIOBAN,3 / 3,A,Koa,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-9,124,6,6,0,0,0,0,0,1,2,0,4,6,2,0,19,16,9,6,10,13,5,11,11,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,2,130,64,66,7,7,3,3,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240323,SD NEGERI FATUKOKO,https://dapo.kemdikbud.go.id/sekolah/FD8CC38D0DED623A4C91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00cee38-033c-e111-8a81-e1efec253c4a,24 Feb 2023 07:22:19,B,Kurikulum 2013,50307047,Negeri,SD,Pemerintah Pusat,,1974-01-01,33,1975-09-05,Tidak ada,Bank NTT,Cabang SoE,DANA BOS SD NEGERI FATUKOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Lainnya,Oeuban,1 / 1,1,Oeuban,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85541,-9,124,6,6,0,0,0,0,0,1,1,0,3,4,1,2,3,7,4,2,8,7,14,4,8,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,69,40,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
240323,SD NEGERI FONIBAIT,https://dapo.kemdikbud.go.id/sekolah/46DC87A3D88FAC6CA5E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e5e949-12ff-e111-9501-bfa85bb5c0dd,08 Mar 2023 06:20:20,C,Kurikulum 2013,50307056,Negeri,SD,Pemerintah Pusat,Ksr.421/1217/2006,2006-07-18,Ksr.421/1217/2006,2006-07-18,Tidak ada,Bank NTT,Soe,SD Negeri Fonibait,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,FONIBAIT,8 / 4,Dusun 2,Salbait,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,-9,124,6,6,0,0,0,0,0,2,1,1,6,3,0,1,3,7,5,9,6,3,4,5,3,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,65,25,40,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240323,SD NEGERI HAUSUSU,https://dapo.kemdikbud.go.id/sekolah/E458201C38820D06CF74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/841888bc-8172-4b51-9d04-37794842e7b1,21 Mar 2023 08:32:39,C,Kurikulum 2013,69987626,Negeri,SD,Pemerintah Daerah,148/KEP/HK/2018,2018-04-02,148/KEP/HK/2018,2018-04-02,Tidak ada,BANK NTT,SOE,SD N HAUSUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1297,Tidak Ada,JL. SANAM,10 / 20,HAUSUSU,Koa,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85541,-9,124,6,6,0,0,0,0,0,1,1,0,3,5,0,1,8,4,2,4,4,3,6,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,51,28,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240323,SD NEGERI KOA,https://dapo.kemdikbud.go.id/sekolah/E40C21B18B6919C443E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203aee38-033c-e111-bbfe-47f72aa50d3a,20 Mar 2023 19:12:12,C,Kurikulum 2013,50307067,Negeri,SD,Pemerintah Daerah,,1970-12-04,,1970-12-04,Tidak ada,Cabang SoE,SoE,DANA BOS SD N KOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Koa,1 / 1,KOA,Koa,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-9,124,6,6,0,0,0,0,0,1,1,0,3,6,2,1,14,11,18,10,12,13,6,16,9,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,3,132,68,64,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240323,SD NEGERI NEFOTUFE,https://dapo.kemdikbud.go.id/sekolah/192FA62305092954B917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d3dc38-033c-e111-9656-678f149fbb3a,29 Mar 2023 23:12:27,C,Kurikulum 2013,50307082,Negeri,SD,Pemerintah Pusat,BU.234/SK/05/1982,1983-07-18,DIKBUD.06.02.03/43/2022,2022-05-23,Tidak ada,BANK NTT CABANG SOE,CABANG SOE,SD NEGERI NEFOTUFE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Nefotufe,4 / 2,Dusun Kona,Besana,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-9,124,6,6,0,0,0,0,0,1,1,0,6,2,1,0,9,10,6,7,5,6,2,5,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,1,67,31,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240323,SD NEGERI USAPITOKO,https://dapo.kemdikbud.go.id/sekolah/B044C20251E50B5B2C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f361f9-5b4a-4abb-b80d-2a810baa3c1a,30 Mar 2023 10:27:30,C,Kurikulum 2013,69987581,Negeri,SD,Pemerintah Daerah,356/KEP/HK/2017,2017-08-28,356/KEP/HK/2017,2017-08-28,Tidak ada,BANK NTT,SOE,DANA BOS SD NEGERI USAPITOKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. OELFAU,1 / 1,,Fatukoko,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85541,-9,124,6,6,0,0,0,0,0,0,1,1,4,3,2,0,1,6,8,3,7,3,5,11,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,59,29,30,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,
240323,SD GMIT BESANA,https://dapo.kemdikbud.go.id/sekolah/3662864CE97F5D2CC452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5036e549-12ff-e111-9f20-b7686232d461,31 Jan 2023 12:18:59,C,Kurikulum 2013,50306818,Swasta,SD,Yayasan,PEM.01/014.II/1945,1910-01-01,,1910-01-01,Tidak ada,NTT,CABANG SOE,SD GMIT BESANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Tidak Ada,BESANA,7 / 5,Kabuka,Besana,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85507,-9,124,6,6,0,0,0,0,0,0,0,0,4,1,1,0,6,6,8,9,11,2,9,3,15,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,93,57,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240323,SMP NEGERI NUNAIN,https://dapo.kemdikbud.go.id/sekolah/D2CBEA114BE975A13CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ce2f1a-0d06-e211-b3d3-b1b3193f505e,02 Mar 2023 10:48:07,C,Kurikulum 2013,50309175,Negeri,SMP,Pemerintah Daerah,185/KEP/HK/2010,2010-07-02,,1910-01-01,Tidak ada,Bank NTT,Cabang Soe,Dana BOS SMP Negeri Nunain,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Fatukoko,10 / 3,Nunbaki,Fatukoko,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,-9,124,3,0,1,1,1,0,1,1,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,12,14,19,0,0,0,0,0,0,0,0,8,6,2,88,43,45,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,8,8,1,1,0,0,0,0,0,0,0,0,1,1,1,7,,,,,,,,,,,,,,,,,,
