kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111011,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/91E8AB44B3702E6F78B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c812c2ec-bef1-410b-b048-68ae8b0d32e9,27 Aug 2022 13:08:28,,Kurikulum 2013,70011488,Swasta,KB,Yayasan,140/01/10.UAS/I.2021,2021-01-01,500/02/PAUD/DPMPTSP/2021,2021-05-27,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,70011488 KB Mentari,,,,,,,DUSUN III RT.005,/,,Ulak Aur Standing,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/E339137244BF6E63F0CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ececcbc3-8e67-460e-9dcc-ed8faa0db624,16 Feb 2023 05:44:38,,Kurikulum 2013,69862512,Swasta,KB,Lainnya,420/439/PAUD-OP-PNF.3/D.DIK-BUD/2017,1900-01-01,500/61/PAUD/DPMPTSP/2019,2019-04-29,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69862512 PAUD MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun 1 RT 002 Desa Sungai Lebung Ulu,2 / 0,Desa Sungai Lebung Ulu,Sungai Lebung Ulu,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,52,25,27,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
111011,KB MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/D8F7984D9B1F32DA0061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d240e6e8-53b2-4196-903b-1a02594fc0a5,22 Aug 2022 15:30:38,,Kurikulum 2013,69978878,Swasta,KB,Yayasan,0,2018-03-22,420/14/PAUD-PNF-OP/D.DIKBUD-KAB.OI/2018,2018-03-22,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,INDRALAYA,69978878 PAUD MUTIARA IBU,,,,,,,DUSUN III DESA LEBAK PERING,/,,Lebak Pering,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/10DFE6BC772F077DC8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b765589-9693-46c1-9d39-33bb1bea57e6,29 Jan 2023 10:08:34,,Kurikulum 2013,69975062,Swasta,KB,Yayasan,0,2018-02-14,420/02/PAUD-PNF-OP/D.DIKBUD.KAB.OI/2018,2018-02-14,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,INDRALAYA,69975062 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,JL. DUSUN II,/,,Pematang Bangsal,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,3,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,19,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C34C94DD58AE9B08BCB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84f20cd-3466-4473-b6a7-fa44ac9ed4e3,04 Mar 2023 22:43:55,C,Kurikulum 2013,69896749,Swasta,KB,Lainnya,,1900-01-01,420/111/PLSPO.3/D.DIK.KAB,2014-06-19,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69896749 PAUD Permata Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUSUN II,4 /,Dusun II,Ulak Aur Standing,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,35,15,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/34BD8FCCC2C2C3D99B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac61b532-bdb3-4618-8dd2-7b8c7b7d9427,30 Jul 2022 23:15:09,,Kurikulum 2013,69906859,Swasta,KB,Yayasan,0,2015-06-04,420/116/PLSPO.3/D.DIK.KAB,2015-06-04,Tidak ada,BPD SUMSEL dan BABEL,SP timbangan Kayuagung,69906859 PAUD PERMATA HATI,,,,,,,JL. RAYA,4 /,II,Sungai Keli,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
111011,KB SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/82C06652D569B78FB738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9533d9-577e-4555-8945-baf51a257142,07 Mar 2023 13:38:12,C,Kurikulum 2013,69896202,Swasta,KB,Lainnya,,1900-01-01,420/45/PLSPO.3/D.DIK.KAB.,2015-01-29,Tidak ada,BPD SUMSEL dan BABEL,Idralaya Kayuagung,69896202 PAUD Sayang Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA,1 /,Sungai Ondok,Sungai Ondok,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/66DFC8D310C9D4AE9D39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9fed189-0a35-4124-8b0d-bb2f1710d09b,29 Jan 2023 11:54:00,,Kurikulum 2013,69895993,Swasta,KB,Lainnya,,1900-01-01,420/87/PLSPO.3/D.DIK.KAB.,2015-02-16,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69895993 PAUD Sayang Ibu,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Tidak Ada,JL. DUSUN II,/,,Cahaya Marga,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,45,24,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB SEGAR JAYA,https://dapo.kemdikbud.go.id/sekolah/E605EFE09192E3709878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ec0cbf-2a28-4057-8d0b-03a75468a732,11 Feb 2023 16:02:54,C,Kurikulum 2013,69862510,Swasta,KB,Yayasan,Nomor 1 Tanggal 1 September 2021,2021-09-01,500/034/PAUD/DPMPTSP.III/2021,2021-10-01,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69862510 PAUD Segar Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN DESA SEGAYAM,2 /,Segayam,Segayam,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,47,20,27,3,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
111011,SD NEGERI 01 PEMULUTAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/9CDB4145E0DC11B2ACE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20736c95-2bf5-e011-9916-2f4617748d61,27 Mar 2023 21:28:14,B,Kurikulum 2013,10605806,Negeri,SD,Pemerintah Pusat,,1954-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN01PEMULUTANSELATAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN DESA KAPUK,8 / 2,dusun II,KAPUK,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,6,6,0,0,0,0,0,1,1,2,5,7,2,0,11,10,7,8,10,12,13,9,5,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,115,58,57,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
111011,SD NEGERI 02 PEMULUTAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/A378066759235E63E358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02e6595-2bf5-e011-9124-ada551456d3c,28 Mar 2023 12:54:11,B,Kurikulum 2013,10605665,Negeri,SD,Pemerintah Daerah,475/KEP/DIK/2009,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN02PEMULUTANSELATAN...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),Sungai Lebung Ulu,1 / 0,DUSUN 1,SUNGAI LEBUNG ULU,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,9,9,0,0,0,0,0,2,1,0,5,9,0,1,28,20,12,19,26,20,15,18,19,9,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,231,122,109,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,13,13,,,,,,,,,,,,,,,,,,
