kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300225,MELATI 02,https://dapo.kemdikbud.go.id/sekolah/CA67BF0FDA16F96E0366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac5d85d-072d-4917-8bed-a423f343888c,26 Jan 2023 22:18:58,B,Kurikulum 2013,69793663,Swasta,KB,Yayasan,,,420/PAUD MELATI/BLT/07/VI,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793663 KB MELATI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,TRANS SULAWESI,/,HARAPAN,BUMELA,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,26,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300225,MUTIARA INDAH 1,https://dapo.kemdikbud.go.id/sekolah/FFFF7391E96B0CA731F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/874626ae-fbce-4ba0-b6fe-ae06c2579b9f,23 Jan 2023 22:56:33,C,Kurikulum 2013,69793625,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/1749,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793625 KB MUTIARA INDAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PELEHU,/,Pelehu,BILATO,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,24,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300225,MUTIARA INDAH 2,https://dapo.kemdikbud.go.id/sekolah/58200BB8DD6E642BE445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6faf6a7-a60f-4ba9-aa71-7b1490a0b5f1,10 Mar 2023 07:28:01,,Kurikulum 2013,69793618,Swasta,KB,Lainnya,,,420/DIKNAS/PNF-PAUD/1749,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793618 KB MUTIARA INDAH 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,ILOMATA,/,Pelehu,BILATO,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,48,20,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300225,PAUD BAROQAH,https://dapo.kemdikbud.go.id/sekolah/C1A2DFC4B85139DD9D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4054f7cb-8761-477f-b570-5ba69f797bce,26 Jan 2023 10:47:27,,Kurikulum 2013,70005139,Swasta,KB,Lainnya,nomor 3,2020-09-09,420/dikbud-Kab.Gtlo/1400,2020-07-22,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Desa Musyawarah,/,Lomuli 1,Desa Musyawarah,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
300225,SPS DELTA LESTARI,https://dapo.kemdikbud.go.id/sekolah/6CE6741AEDDC9E90A6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ddeed23-fe1b-4549-afbf-bd6115a59be6,,,,69929371,Swasta,SPS,Lainnya,116,2011-05-18,420/DIKBUD-KAB/SEKRT/41,2016-01-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. RAJA PELEHU,/,Pelehu,Desa Ilomata,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
300225,SD NEGERI 1 BILATO,https://dapo.kemdikbud.go.id/sekolah/AF6EC7CE3D2217741032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05399d0-6585-e111-b9f2-b3d245d67c80,28 Feb 2023 08:55:00,B,Kurikulum 2013,40500465,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI CABANG LIMBOTO,Unit Sidomulyo,SDN 1 BILATO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Totopo,0 / 0,BINAKARYA,DESA TOTOPO,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,6,6,0,0,0,0,0,6,6,6,0,6,1,1,9,11,4,8,17,9,7,8,13,20,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,137,66,71,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
300225,SD NEGERI 2 BILATO,https://dapo.kemdikbud.go.id/sekolah/30DB3116E8513EC6EA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07b99d0-6585-e111-93d1-dbacd2311e2d,31 Mar 2023 07:14:57,B,Kurikulum 2013,40500272,Negeri,SD,Pemerintah Daerah,420/DIKBUD-KAB/GTLO/936,1910-01-01,SEKOLAH,1910-01-01,Tidak ada,BRI,UNIT SIDOMULYO LIMBOTO,SD NEGERI 2 BILATO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raja Pelehu,0 / 0,HUTA MOPUTI,Desa Bilato,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,6,6,0,0,0,0,0,0,0,0,1,5,1,1,11,7,15,5,13,9,7,11,7,7,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,120,69,51,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300225,SD NEGERI 3 BILATO,https://dapo.kemdikbud.go.id/sekolah/0D1ED7B41EA74B062D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4087a2d0-6585-e111-8d10-3b01e416df37,01 Mar 2023 17:29:28,B,Kurikulum 2013,40500302,Negeri,SD,Pemerintah Daerah,593.33/109/203,1979-01-01,,1910-01-01,Tidak ada,BRI,SIDOMULYO LIMBOTO,SDN 3 BILATO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raja Pelehu,0 / 0,Pilongamalia,Desa Ilomata,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96234,0,122,6,4,0,0,0,0,0,4,1,0,0,4,0,1,20,16,21,14,12,15,13,21,11,19,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,182,82,100,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300225,SD NEGERI 4 BILATO,https://dapo.kemdikbud.go.id/sekolah/ED097DB60FEFF9A9521C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809d3c40-8efe-e111-aff9-29592786bd6a,31 Mar 2023 21:37:50,B,Kurikulum 2013,40502671,Negeri,SD,Pemerintah Daerah,Tahun 2006,1910-01-01,420/Dikbud-Kab Gtlo/1215,1910-01-01,Tidak ada,BRI,Sidomulyo,SDN 4 Taulaa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raja Pelehu,0 / 0,Dusun I,Desa Bilato,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,6,5,0,0,0,0,0,1,1,0,1,4,0,1,11,9,7,5,11,13,8,7,7,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,98,52,46,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300225,SD NEGERI 5 BILATO,https://dapo.kemdikbud.go.id/sekolah/290BB0F6EAE05B898D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a898d0-6585-e111-8e81-e9768710e866,31 Mar 2023 12:51:38,A,Kurikulum 2013,40500260,Negeri,SD,Pemerintah Daerah,640/IMB//07/791/XII/2005,2005-12-21,420/Dikbud-Kab.Gtlo/1221,2022-03-11,Tidak ada,BRI,SIDOMULYO LIMBOTO,SDN 5 BILATO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bumela,0 / 0,PENTADIO,Desa Bumela,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96234,0,122,6,4,0,0,0,0,0,4,4,2,0,4,0,2,14,12,17,9,12,6,14,10,6,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,124,73,51,6.0,6,1.0,1,1.0,2,0.0,0,1.0,1,1.0,1,1.0,1,0.0,1,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,12,,,,,,,,,,,,,,,,,,
300225,SD NEGERI 6 BILATO,https://dapo.kemdikbud.go.id/sekolah/CE1AEADF60E115011DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107b98d0-6585-e111-b8c9-15060cc9eec5,31 Mar 2023 13:42:04,B,Kurikulum 2013,40500600,Negeri,SD,Pemerintah Daerah,420/DIKBUD-KAB/GTLO/2335,2019-12-26,420/DIKBUD-KAB/GTLO/2335,2019-12-26,Tidak ada,BRI,SIDOMULYO LIMBOTO,SD NEGERI 6 BILATO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trans Sulawesi,0 / 0,ILOHELUMA,Desa Lamahu,Kec. Bilato,Kab. Gorontalo,Prov. Gorontalo,96234,0,122,6,5,0,0,0,0,0,5,5,3,0,4,0,1,17,12,11,6,10,5,4,8,5,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,100,60,40,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
