kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100511,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/A41A0E82600846CBB875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f3ae19-5391-4622-a47f-9be98c20049c,,,,69809723,Swasta,KB,Pemerintah Pusat,,,423.5/152/PNFI/Pdk-2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PEMUDA DESA KEMANTAN TINGGI,/,,KEMANTAN TINGGI,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
100511,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/AE81ABFEBD7089F7FF7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041cf17a-36e7-46c6-ba06-348f9ef8621f,28 Feb 2023 22:27:19,C,Kurikulum 2013,69809663,Swasta,KB,Yayasan,140/053/STT/PAUD-ANG/2008,2008-01-03,503/63/IOP-PAUD/III/DPM-PTSP/2022,2022-03-01,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69809663 KB ANUGRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SUNGAI TUTUNG,2 / 0,MUDIK AIR,Sungai Tutung,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,69,36,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/FA3404867210F32D8B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2debc5bc-dd30-43ba-9087-6a978abce9a3,28 Mar 2023 08:15:06,Belum Terakreditasi,Kurikulum 2013,69881988,Swasta,KB,Lainnya,140/02/KDS-PSA/2014,2014-06-02,503/90/IOP-PAUD/III/DPM-PTSP/2022,2022-03-11,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69881988 KB CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PONDOK SUNGAI ABU,1 / 1,Pondok Sungai Abu,Pondok Sungai Abu,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,22,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5E67C0209FB95F3893D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b16772-7c0d-4ed2-81b2-3e01d283707d,26 Jan 2023 14:13:20,,Kurikulum 2013,69973311,Swasta,KB,Yayasan,2,2016-11-29,503/70/IOP-PAUD/III/DPM-PTSP/2022,2022-03-07,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69973311 KB DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Air Hangat,6 /,AIR HANGAT,Air Hangat,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,55,33,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,KB FIKRI,https://dapo.kemdikbud.go.id/sekolah/7CE4DE657EC498AF0652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b127f9de-0b46-452b-a1bb-8f1801bff0db,29 Jan 2023 19:01:25,,Kurikulum 2013,69832882,Swasta,KB,Yayasan,5,2017-03-05,503/72/IOP-PAUD/III/DPM-PTSP/2002,2022-03-07,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi Cab Kerinci,69832882 KB FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA SUNGAI MEDANG,/,SUNGAI MEDANG,Sungai Medang,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/11187193253EB2FE67FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9596168c-0699-4483-ab36-151aa6d441f9,20 Feb 2023 22:20:30,C,Kurikulum 2013,69809729,Swasta,KB,Yayasan,013/KT-HB/2008,2008-01-06,503/64/IOP-PAUD/III/DPM-PTSP/2022,2022-03-01,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69809729 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,JL. RAYA KOTO TEBAT-SUNGAI ABU,2 /,KOTO TEBAT,Koto Tebat,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,26,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,KB HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/F1EAC9699E2FA53C2274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c838ebe-4793-4207-aa33-7f9c7d42ec94,25 Feb 2023 14:58:09,,Kurikulum 2013,69879025,Swasta,KB,Yayasan,No,2012-01-10,No,2022-03-28,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69879025 KB HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMAN JERNIH SUNGAI TUTUNG,2 / 2,TAMAN JERNIH,Taman Jernih Sungai Tutung,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,-2,101,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9551542754C6D17778B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85f6de66-ff0d-4e72-8033-ebdd712c9405,,,,69809657,Swasta,KB,Pemerintah Pusat,,,420/176/PNFI/PdK-2013,,K - Kesulitan Belajar,BRI,SUNGAI PENUH,PAUD KASIH BUNDA,,,,,,,JL. RAYA DESA BARU AIR HANGAT,/,DUSUN BARU AIR HANGAT,AIR HANGAT,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100511,KB KURNIA,https://dapo.kemdikbud.go.id/sekolah/FBCECAF3010DA878D392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da85cbe-00e2-49c1-9c7a-60cea4c72baf,,,,69809602,Swasta,KB,Pemerintah Pusat,,1900-01-01,420/034/PNFI/Pdk-2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. RAJO MUDO KEMANTAN AGUNG,/,,Kemantan Agung,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
100511,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/6A3EF0DD94440F3BE4BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/248c009b-e6ea-4eed-92e7-41f89a1f4712,,,,69973310,Swasta,KB,Yayasan,150,2017-10-23,39,2017-12-15,Tidak ada,BNI,sungai penuh,PAUD MEKAR JAYA,,,,,,,Jl.Raya Sungai Medang,1 /,SUNGAI MEDANG,Sungai Medang,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100511,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/86DF61569512E884A1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f374921-24ed-4d9e-b091-678a0d65e42f,15 Feb 2023 11:03:32,C,Kurikulum 2013,69809649,Swasta,KB,Pemerintah Pusat,115/KDS/2008,2008-06-05,503/186/IOP-PAUD/III/DPM-PTSP/2022,2022-06-20,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69809649 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. DESA BARU SUNGAI TUTUNG,/,Desa Baru Sungai Tutung,Desa Baru Sei Tutung,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,36,25,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
