kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030919,TK DHARMA WANITA NGAREN,https://dapo.kemdikbud.go.id/sekolah/DB110EE9F839B1DFCDDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0288369b-8667-4de1-9db3-254a6ee4b1bf,17 Feb 2023 12:23:37,B,Kurikulum 2013,20352730,Swasta,TK,Yayasan,421.2/4178 B/2006,2006-12-30,421.2/4178 B/2006,2006-12-30,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20352730 TK DW NGAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,NGAREN,2 / 1,NGAREN,Ngaren,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,34,23,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,TK DHARMA WANITA PILANGREJO 1,https://dapo.kemdikbud.go.id/sekolah/6F8010F722368AA388EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34011ebe-6854-4c47-9c50-b87f11edbccf,14 Mar 2023 09:12:02,C,Kurikulum 2013,20352694,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-01,7471/I03.29/DS/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20352694 TK DW PILANGREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PILANGREJO,6 / 1,LEDOK,Pilangrejo,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,52,32,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,TK DHARMA WANITA PILANGREJO 2,https://dapo.kemdikbud.go.id/sekolah/288B26AFB393DFA1DF33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f3c49d-4ffc-4acf-a851-f652bc31de3e,02 Feb 2023 18:15:50,B,Kurikulum 2013,20352696,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,7471/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20352696 TK DW PILANGREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PILANGREJO,12 / 3,Klego,Pilangrejo,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,34,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,TK PERTIWI 1 KALIMATI,https://dapo.kemdikbud.go.id/sekolah/C9AFDCBB71FD07011B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a1e0c6-b6e8-4848-8954-ff60807e5150,01 Mar 2023 21:04:32,,Kurikulum 2013,20352720,Swasta,TK,Yayasan,7471/I03.29/TU/1998,1998-11-01,08/PTW.KLMT/IX/2016,2016-09-23,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20352720 TK PERTIWI 1 KALIMATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KALIMATI,10 / 3,kalimati,Kalimati,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,11,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,TK PERTIWI 2 KALIMATI,https://dapo.kemdikbud.go.id/sekolah/AA4E5E19C34A75042CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95527c6c-31a9-4406-8480-b923390eabf5,03 Mar 2023 13:22:44,B,Kurikulum 2013,20352722,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20352722 TK PERTIWI 2 KALIMATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KALIMATI,7 / 2,DAMPIT,KALIMATI,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,21,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,TK PERTIWI 2 KROBOKAN,https://dapo.kemdikbud.go.id/sekolah/2410492069EF69555706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9eeece-06f8-4e50-93de-80d4fa3f692b,22 Mar 2023 19:55:48,B,Kurikulum 2013,69810489,Swasta,TK,Yayasan,06/TKPT/2011,2011-07-01,4211/0216/12/2012,2012-01-27,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810489 TK PERTIWI 2 KRBKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BOJA,6 / 2,Boja,Krobokan,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,TK PERTIWI 3 KALIMATI,https://dapo.kemdikbud.go.id/sekolah/6AB5C5F3CE67DAE31CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f8a38e6-0b47-420c-bcb7-082c47595227,24 Jan 2023 12:40:40,,Kurikulum 2013,69866268,Swasta,TK,Yayasan,421.1/6480/14/2012,2012-12-12,421.1/6480/14/2012,2012-12-12,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69866268 TK PERTIWI 3 KALIMATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,BROJO,19 / 4,brojo,Kalimati,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,TK PERTIWI KROBOKAN,https://dapo.kemdikbud.go.id/sekolah/2B0EEE561C7032427229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad14bf55-abb6-4b4a-8ecc-cf664eb5d6c8,17 Mar 2023 22:27:13,B,Kurikulum 2013,20352728,Swasta,TK,Yayasan,421.2/4178B/20,2006-12-30,893.2/3721/14/2015,2015-10-16,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20352728 TK PERTIWI KROBOKAN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,KROBOKAN,14 / 2,Sidomulyo,Krobokan,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,36,15,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,TK TUNAS RIMBA 1,https://dapo.kemdikbud.go.id/sekolah/70EEB86472D022CE8293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f3d2a96-51f2-4d78-8e91-c0e38469ace0,02 Mar 2023 17:04:49,B,Kurikulum 2013,20352691,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-01,7471/103.29/DS/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20352691 TK TUNAS RIMBA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JUWANGI,5 / 1,Jl. Jolotundo 22,Juwangi,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,63,27,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/8A3CB058399F035F580A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/576b63cb-dd0d-4330-820c-537a9963f58b,,,,69810615,Swasta,KB,Lainnya,,,893.12/1080/12/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KLUMPIT RT 13 RW 01,/,,SAMBENG,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030919,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/429C73B0B41C48961543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb4b57a-2a10-4ee0-bdd4-d4807a6a2258,01 Mar 2023 20:54:50,,Kurikulum 2013,69810535,Swasta,KB,Yayasan,001/VII/PAUD/2009,2009-07-13,893/4393/2011,2011-09-20,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810535 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JUWANGI,8 / 2,JUWANGI,Juwangi,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030919,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4DE4CC56D7E505B30491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e9f812-9f68-4c7c-9119-d3868d55e4ff,01 Mar 2023 09:57:52,,Kurikulum 2013,69976757,Swasta,KB,Yayasan,893.2/3602/12/2018,2018-04-17,893.2/3602/12/2018,2018-04-17,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69976757 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Karangwinong,25 / 4,Karangwinong,Ngleses,Kec. Juwangi,Kab. Boyolali,Prov. Jawa Tengah,57391,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
