kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191710,SD NEGERI 42 BUNTU SAREK,https://dapo.kemdikbud.go.id/sekolah/0789FC6096F1B5CEDF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f470bd-0d26-e111-a70b-d9605dc4afb9,30 Jan 2023 18:16:44,B,Kurikulum 2013,40306061,Negeri,SD,Pemerintah Daerah,1993/Dikbud/P.SD/X/2022,1910-01-01,1993/Dikbud/P.SD/X/2022,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN42BUNTUSAREK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Buntu Sarek Kec Latimojong,0 / 0,Buntu Sarek,Buntu Sarek,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,1,0,4,5,2,2,1,5,3,1,7,2,6,1,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,44,27,17,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 43 RANTE BALLA,https://dapo.kemdikbud.go.id/sekolah/FCA563762A8371952FEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801c71bd-0d26-e111-b859-3362e1d6ff1b,17 Mar 2023 13:10:40,B,Kurikulum 2013,40306057,Negeri,SD,Pemerintah Daerah,No10/1964,1910-01-01,1390/dikpora/DS/IX/2016,1910-01-01,Tidak ada,BPD,Belopa,SDN. NO. 43 RANTE BALLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rante Balla Kec Latimojong,0 / 0,Minanga,Rante Balla,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,2,0,3,6,2,2,11,5,5,4,11,7,6,4,5,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,4,83,46,37,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 476 MAKALUA,https://dapo.kemdikbud.go.id/sekolah/394BD9E2A8F8AF2DFE55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008a71bd-0d26-e111-8e86-bdc9172323f2,03 Feb 2023 05:27:23,B,Kurikulum 2013,40305990,Negeri,SD,Pemerintah Daerah,Pemerintah,1910-01-01,,2012-09-15,Tidak ada,BPD,Belopa,SDN NO 476 MAKALUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Makalua,1 / 1,Makalua,Kadundung,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,11,9,0,0,0,0,0,1,2,0,0,12,1,1,8,5,5,4,1,10,6,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,71,35,36,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 633 TIBUSSAN,https://dapo.kemdikbud.go.id/sekolah/41BE28BD8BB8552085CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6009afea-86fe-e111-a371-8b6549d7f574,08 Mar 2023 08:15:54,C,Kurikulum 2013,40314570,Negeri,SD,Pemerintah Daerah,0,1910-01-01,1800/Dikpora/DSVII/2014,2014-07-14,Tidak ada,BANK SULSEL,BELOPA,SDN TIBUSSAN,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,TIBUSSAN,3 / 3,TIBUSSAN,Tibussan,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,1,0,0,0,0,1,1,0,3,8,3,2,0,3,3,1,4,2,1,4,2,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,5,41,16,25,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 634 TABANG,https://dapo.kemdikbud.go.id/sekolah/E76E48C189BD393363FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0deaeea-86fe-e111-babf-d77b8bcd908a,07 Feb 2023 22:30:08,B,Kurikulum 2013,40314556,Negeri,SD,Pemerintah Daerah,41 tahun 2011,2011-06-06,-034/uptd.04/SDN.634/2015,2015-05-13,Tidak ada,BANK SULSEL,Belopa,SDN TABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TABANG,1 / 1,TABANG,Tabang,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,3,0,0,0,0,1,2,0,4,5,0,1,10,4,10,3,7,8,11,7,7,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,83,52,31,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 642 PANGI,https://dapo.kemdikbud.go.id/sekolah/F7021DE5FEAE5D7633D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0039afea-86fe-e111-9587-a7e5aeeb33c4,15 Mar 2023 16:07:38,Tidak Terakreditasi,Kurikulum 2013,40318978,Negeri,SD,Pemerintah Daerah,099/Dikpora/DS/III/2004,2004-03-15,471/Dikpora/DS/VIII/2014,1910-01-01,Tidak ada,BANK BPD SUL- SEL,BELOPA,SDN 642 PANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANGI,0 / 0,SALUALLA,Pangi,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,5,0,0,0,0,0,6,7,0,1,4,0,1,6,5,3,2,3,4,1,0,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,35,20,15,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 643 GAMARU,https://dapo.kemdikbud.go.id/sekolah/E478A0A63B3B4B3EEAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a060afea-86fe-e111-bafe-9fd7808349ca,06 Mar 2023 19:36:20,C,Kurikulum 2013,40318995,Negeri,SD,Pemerintah Daerah,1437A/Dikpora/DS/VII/2014,1910-01-01,1437A/Dikpora/DS/VII/2014,2014-07-11,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN643GAMARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gamaru Desa Ulusalu,0 / 0,Gamaru,Ulusalu,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,1,0,0,0,0,1,1,0,3,8,0,1,5,3,5,3,4,2,0,2,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,1,39,21,18,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 662 SALUBULO,https://dapo.kemdikbud.go.id/sekolah/455BFBE906F61D17EE61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ed347b-ac5b-4456-a1c5-fc553ff24e61,18 Mar 2023 06:40:45,C,Kurikulum 2013,69964709,Negeri,SD,Pemerintah Daerah,1777.a/Dikpora/DS/IX/2015,2015-09-04,1777.a/Dikpora/DS/IX/2015,2015-09-04,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN662SALUBULO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pendidikan Desa Boneposi,/,SALUBULO,Boneposi,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,1,0,0,0,0,1,1,0,0,9,2,1,6,10,6,4,4,8,5,7,4,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,78,34,44,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 663 LAMBANAN,https://dapo.kemdikbud.go.id/sekolah/6E6E1307F403F72A1A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06f09a2-b622-492a-ad2c-ced6dda1c5dc,03 Mar 2023 20:12:04,B,Kurikulum 2013,69963673,Negeri,SD,Pemerintah Daerah,49 tahun 2017,2017-04-17,49 tahun 2017,2017-04-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN663LAMBANAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAMBANAN KECAMATAN LATIMOJONG,1 / 1,LAMBANAN,Lambanan,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,5,3,0,0,0,0,1,1,4,1,5,3,1,5,3,8,5,2,7,6,6,5,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,4,63,34,29,5.0,5,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SMP NEGERI 1 TIBUSSAN SATAP,https://dapo.kemdikbud.go.id/sekolah/C7D4476465299E9DB51E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9bc5f01-f72c-45be-994f-95426e4104f8,24 Mar 2023 09:42:15,B,Kurikulum 2013,69948806,Negeri,SMP,Pemerintah Daerah,73 TAHUN 2016,2016-08-16,73 TAHUN 2016,2016-08-16,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SMPN1TIBUSSANSATAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,JALAN POROS TIBUSSAN,1 / 1,Tibussan,Tibussan,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,3,0,1,2,1,0,1,1,3,1,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,7,3,0,0,0,0,0,0,0,0,16,15,1,27,15,12,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
