kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031218,TK NGROTO I,https://dapo.kemdikbud.go.id/sekolah/B2754516611A01584D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/741cf098-455f-4e08-95f8-e611df753382,19 Jan 2023 08:28:02,C,Kurikulum 2013,69806130,Swasta,TK,Yayasan,421.1/039/39,2003-07-31,421.1/039/39,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69806130 TK NGROTO I KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,NGROTO RT 01 RW 02,1 / 2,Ngroto,Ngroto,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,TK NGROTO II,https://dapo.kemdikbud.go.id/sekolah/FBB4CBAE868E1B1EFC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a586c0f-310b-44ff-a6cf-644fb4824c89,19 Jan 2023 21:17:46,B,Kurikulum 2013,69806180,Swasta,TK,Lainnya,421.1/039/40,2003-07-31,421.1/039/40,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69806180 TK NGROTO II KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,MENDANG RT 02 RW 03,2 / 3,Mendang,Ngroto,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,3,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,TK TUNAS REMAJA,https://dapo.kemdikbud.go.id/sekolah/CE7BC582CE33DACAB07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba5912fe-2431-4d47-8aad-5805e8b039b8,26 Feb 2023 17:05:37,A,Kurikulum 2013,20358209,Swasta,TK,Yayasan,421.1/223,2015-03-05,421.1/223,2015-03-05,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20358209 TK TUNAS REMAJA KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Biznet (Kabel),GEDAWUNG,1 / 7,JOHO,Gedawung,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/6088BF548E7B0B87B672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb215da-311c-493c-b773-4b02cd4783b7,22 Jan 2023 09:27:07,Terakreditasi,Kurikulum 2013,69805886,Swasta,KB,Lainnya,422.1/025,2009-02-23,422.1/025,2009-02-23,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69805886 KB ANAK BANGSA KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MIRI,1 / 1,MIRI,Miri,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB BINTANG KENCANA,https://dapo.kemdikbud.go.id/sekolah/7045D8C239931581AB6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c886a7-a3f6-4c77-be02-1a5f84ecd92c,06 Feb 2023 22:28:04,,Kurikulum 2013,69806122,Swasta,KB,Lainnya,422.1/327,2009-02-17,421.1/142,2015-02-17,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69806122 KB BINTANG KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,GEDAWUNG,3 / 1,Miri,Gedawung,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,16,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB JAYA KENCANA,https://dapo.kemdikbud.go.id/sekolah/19B863B47DB637242AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9be2ea3-0032-4bbc-9fcd-2b1e27fd7aa1,22 Jan 2023 08:23:35,,Kurikulum 2013,69805936,Swasta,KB,Lainnya,422.1/231,2012-05-01,422.1/231,2012-05-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69805936 KB JAYA KENCANA KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TINASAT,1 / 8,TINASAT,Gesing,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/85BC5AC75860D0CC4A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c180234-2914-46ae-aee7-3d3e569f838c,20 Jan 2023 13:03:50,C,Kurikulum 2013,69805847,Swasta,KB,Lainnya,422.1/265,2005-02-17,421.1/145,2015-02-17,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69805847 KB KENANGA KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MIRI,2 / 4,BANDUNG,Miri,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB KUSUMA BHAKTI DUA,https://dapo.kemdikbud.go.id/sekolah/BA43D4B44EA2DF781E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc68a14f-369c-46e4-9797-5b2d2b9d660b,24 Jan 2023 05:35:25,,Kurikulum 2013,69806008,Swasta,KB,Lainnya,422.1/027,2015-02-04,421.1/338,2009-02-04,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69806008 KB KUSUMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Mendang RT 03 RW 04,3 / 4,Mendang,Ngroto,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB KUSUMA BHAKTI SATU,https://dapo.kemdikbud.go.id/sekolah/BB1E9E50B9980631F9AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fa44c1-36b0-4738-9cc1-69ab81629f9d,24 Jan 2023 06:14:42,,Kurikulum 2013,69805983,Swasta,KB,Lainnya,422.1/026,2009-02-23,422.1/026,2009-02-23,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69805983 KB KUSUMA BHAKTI SATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Growong RT 02 RW 05,2 / 5,GROWONG,Ngroto,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB MAWAR KENCANA,https://dapo.kemdikbud.go.id/sekolah/B5D514C154F21162840B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a38260-fd28-4414-a5e7-e26b6c05d260,22 Jan 2023 05:21:59,B,Kurikulum 2013,69806037,Swasta,KB,Lainnya,422.1/015,2010-02-18,421.1/147,2015-02-18,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69806037 KB MAWAR KENCANA KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KISMANTORO,4 / 5,MIJIL,Kismantoro,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB MELATI KENCANA,https://dapo.kemdikbud.go.id/sekolah/0D4C85BBF1B3E127A416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6bcc0d5-f9fd-42c8-ba98-c32a3eadc452,23 Jan 2023 22:57:54,,Kurikulum 2013,69806015,Swasta,KB,Lainnya,422.1/014,2009-02-18,421.1/147,2015-02-18,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69806015 KB MELATI KENCANA KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GESING,1 / 3,KEMBANGAN,Gesing,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031218,KB PAHALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/DCFD4F92B5E541335FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b84619-aef6-436a-babe-f095a23db8d4,06 Mar 2023 17:38:28,,Kurikulum 2013,69806102,Swasta,KB,Lainnya,422.1/117,2015-02-17,422.1/117,2007-02-17,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69806102 KB PAHALA KENCANA KIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAMBIRANOM,1 / 1,Gambiran,Gambiranom,Kec. Kismantoro,Kab. Wonogiri,Prov. Jawa Tengah,57696,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
