kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040211,TK IT KHALIFAH CENTRE,https://dapo.kemdikbud.go.id/sekolah/1772511350E775DFB763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede3c8b8-8fd7-4b0c-be3c-b305b03ff975,13 Feb 2023 09:09:13,B,Kurikulum 2013,60724877,Swasta,TK,Yayasan,424/KPTS/2011,2011-12-30,424/KPTS/2011,2011-12-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,60724877 TK IT KHALIFAH CENTRE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGANYAR,4 / 26,Karanganyar,Widodo Martani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,36,27,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040211,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/F1B4FAB9AC162509A3F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb9e584-a23d-46e8-a422-a0340af1e2b8,29 Mar 2023 08:48:31,B,Kurikulum 2013,20407941,Swasta,TK,Yayasan,070/I 13/H/KPTS/ 1992,1992-04-08,070/I 13/H/KPTS/ 1992,1992-04-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407941 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRAPYAK,4 / 55,KRAPYAK,Wedomartani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,2,59,26,33,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040211,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/10B5CE287CE16D5CB054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc850801-a5f9-4cf5-a46b-60111b292cc1,26 Jan 2023 20:28:03,B,Kurikulum 2013,20407946,Swasta,TK,Yayasan,01079/H/1986,1983-08-27,01079/H/1986,1983-08-27,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407946 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BALONG,1 / 1,Balong,Bimo Martani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,49,23,26,2,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040211,TK MASYITHOH BINA PUTRA 2,https://dapo.kemdikbud.go.id/sekolah/5B8326075BDD6574F481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99292a4-bd84-4cc0-94d0-caee8523861d,08 Feb 2023 13:34:04,A,Kurikulum 2013,20407952,Swasta,TK,Yayasan,041/I13/H/Kpts/1993,1993-02-25,041/I13/H/Kpts/1993,1993-02-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407952 TK MASYITHOH BINA PUTRA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),BLOTAN,3 / 40,Blotan,Wedomartani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,5,8,0,0,0,0,0,0,0,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,88,44,44,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040211,TK PKK GROGOLAN,https://dapo.kemdikbud.go.id/sekolah/38C79EA6811DE4F20484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c5cbe9-9c12-4247-96d3-4a484085000f,10 Mar 2023 15:05:00,B,Kurikulum 2013,20407971,Swasta,TK,Yayasan,01072/H/1986,1976-02-03,01072/H/1986,1976-02-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407971 TK PKK GROGOLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),GROGOLAN,4 / 26,GROGOLAN,Umbulmartani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,2,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,55,30,25,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040211,TK PKK INDRIARINI,https://dapo.kemdikbud.go.id/sekolah/864BFA64BF4CAF804496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3981fd0-83b6-4dd2-8a76-2831917f2760,31 Jan 2023 12:58:05,B,Kurikulum 2013,20407972,Swasta,TK,Yayasan,01081/H/1986,1986-11-06,187/I.13/1/i.85.,1985-10-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407972 TK PKK INDRIARINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POKOH,12 / 19,POKOH,Wedomartani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,33,30,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040211,TK PKK SINDUMARTANI,https://dapo.kemdikbud.go.id/sekolah/BD96BFC74752149525A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42516a02-d1eb-460e-b6dd-21ea6cdcbaae,27 Feb 2023 08:49:41,A,Kurikulum 2013,20407975,Swasta,TK,Yayasan,0249/I13/H/Kpts/1989,1986-11-06,0249/I13/H/Kpts/1989,1986-11-06,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407975 TK SINDUMARTANI NGEMPLAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KEJAMBON,0 / 0,Kejambon,Sindumartani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,3,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,48,20,28,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040211,TK PKK WIDODO,https://dapo.kemdikbud.go.id/sekolah/CBC107A725C4C6C321BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/999f467f-f514-41c2-952e-51890f515b7d,24 Feb 2023 05:26:57,B,Kurikulum 2013,20407978,Swasta,TK,Yayasan,187/1 13./1.05,1985-10-03,01075/H/1986,1986-11-06,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407978 TK PKK WIDODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JANGKANG,1 / 9,JANGKANG,Widodo Martani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,55,34,21,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
040211,TK PUSPITA BIMA 1,https://dapo.kemdikbud.go.id/sekolah/CDAB9FB201C50BE8E946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aab4b8a4-8a7f-4c6b-9e94-da3b9b2f006e,29 Jan 2023 12:12:26,B,Kurikulum 2013,20407980,Swasta,TK,Yayasan,0281/I13/H/Kpts/89,1989-12-16,0281/I13/H/Kpts/89,1989-12-16,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407980 TK PUSPITA BIMA 1 KOROULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2900,Telkomsel Flash,KOROULON,4 / 23,Eks Kanin Ngentak umbulmartani ngemplak,Bimo Martani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,33,24,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040211,TK SARASWATI BIMA II,https://dapo.kemdikbud.go.id/sekolah/82152589B7662D1F63D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6adefdf3-270d-4aea-ad1f-038a291f47e1,23 Feb 2023 12:19:05,B,Kurikulum 2013,20407982,Swasta,TK,Yayasan,09/I/TK.PKK/NGP/86,1986-09-22,01078/H/1986,1986-11-06,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407982 TK SARASWATI BIMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SORASAN,4 / 25,SORASAN,Bimo Martani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,56,31,25,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
040211,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/FEDBF0678FFFC3C85D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6397831b-a400-463a-9e8a-227b725d9ec1,23 Feb 2023 09:35:22,A,Kurikulum 2013,20407990,Swasta,TK,Yayasan,0258/H/1978,1987-06-25,0258/H/1978,1987-06-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PAKEM,20407990 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MALANGREJO,0 / 0,MALANGREJO,Wedomartani,Kec. Ngemplak,Kab. Sleman,Prov. D.I. Yogyakarta,55584,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,69,29,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
