kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120619,PAUD KB SUKA BARU,https://dapo.kemdikbud.go.id/sekolah/3DDD19E848E6C9D2D641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b6d85a2-ccd6-4d37-8954-3c0a35bad62e,20 Jan 2023 10:39:48,,Kurikulum 2013,69901122,Swasta,KB,Lainnya,Nomor 02,2015-02-03,503/043/SPK-10/35/III/2021,2021-03-08,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901122 PAUD KB SUKA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ir. Hi. Juanda Km 12 Tanjung Jati,6 / 3,Pedukuhan suka baru,TANJUNG JATI,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120619,PAUD KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/34EE7049022FB7B6454D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e998ff5-0494-4507-980d-95f804e3a0fd,20 Jan 2023 10:19:46,C,Kurikulum 2013,69799797,Swasta,KB,Lainnya,Nomor 75,2012-03-26,2147483647,2014-08-12,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799797 PAUD KB TUNAS BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Mulangmaya,/,MULANG MAYA,Mulang Maya,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,28,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120619,SPS CINTIA,https://dapo.kemdikbud.go.id/sekolah/254BF45928206A08B90D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9137670-3656-49fa-b7ee-f5224d43b4e6,,,,69900708,Swasta,SPS,Lainnya,Nomor 27,2011-02-07,420/96/36/02/2014,2014-01-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Ir. Hi. Juanda Pekon Umbul Buah,/,UMBULBUAH,Umbul Buah,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120619,SPS LATIFAH 1,https://dapo.kemdikbud.go.id/sekolah/3C75879C8B1E009E58E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51617f32-3146-4565-ae8f-a19da3a7e85a,13 Mar 2023 02:46:28,,Kurikulum 2013,69900757,Swasta,SPS,Lainnya,Nomor 01,2012-02-01,420/919/36/02/2015,2015-08-11,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900757 SPS LATIFAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Ir. Hi. Juanda No. 132 Pekon Tanjung Jati,1 / 1,TANJUNGJATI,TANJUNG JATI,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,-5,114,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120619,SPS NAZIIHAHJA,https://dapo.kemdikbud.go.id/sekolah/48B85AA21F7AD73091AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8c55f2-ce83-46ff-a674-2b1202b63ff4,23 Jan 2023 19:39:51,C,Kurikulum 2013,69900692,Swasta,SPS,Lainnya,Nomor 54,2012-03-22,503.048/SPK/-10/35/III/2021,2021-03-22,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900692 SPS NAZIIHAHJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ir. Hi. Juanda Pekon Batu Keramat,3 / 1,BATUKERAMAT,Batu Keramat,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,24,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120619,SPS SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/331399ACD22D3DCB2D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5b313a-b768-4634-bf89-6fe683764a89,24 Jan 2023 11:51:16,,Kurikulum 2013,69901151,Swasta,SPS,Yayasan,Nomor 76,2012-03-26,420/465/36/02/2013,2013-05-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901151 SPS SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Babinsa Pekon Tanjung Anom,2 / 1,TANJUNG ANOM,Tanjung Anom,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,15,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120619,SPS TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/480635B7014F13F444C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660d1681-b977-4363-ad34-078cc888467f,01 Mar 2023 13:18:46,,Kurikulum 2013,69901248,Swasta,SPS,Yayasan,Nomor 74,2013-03-28,1911210014649,2013-01-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901248 SPS TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pasar Simpang Pekon Suka Banjar,1 / 1,sukabanjar,Suka Banjar,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,71,30,41,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120619,SD NEGERI 1 BATUKERAMAT,https://dapo.kemdikbud.go.id/sekolah/52544ABF48690CF5A42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dc496f-8b18-e111-9fec-252e99bce740,30 Mar 2023 10:33:08,B,Kurikulum 2013,10805211,Negeri,SD,Pemerintah Daerah,PU.400/2158/6/1975,1975-06-17,420/986.b/20/03/2022,2022-06-14,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LAMPUNG/KOTAAGUNG...,SDN1BATUKERAMAT...,Bersedia Menerima,Pagi,9001,PLN,900000,Telkomsel Flash,Batukeramat,2 / 1,,Batu Keramat,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,-5,104,6,6,0,0,0,0,0,1,0,0,5,6,1,1,10,5,3,6,7,9,8,9,10,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,106,53,53,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120619,SD NEGERI 1 KAGUNGAN,https://dapo.kemdikbud.go.id/sekolah/EC487B13232F0307E498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a41672-8b18-e111-9c69-07d5da79a791,14 Feb 2023 13:56:18,B,Kurikulum 2013,10805179,Negeri,SD,Pemerintah Daerah,003/BAS/T/02,1968-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN1KAGUNGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jl. Ir.H. Juanda No. 181,1 / 2,KAGUNGAN,Kagungan,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,-5,104,12,12,1,0,0,0,0,1,2,1,4,15,2,1,15,20,26,20,25,16,26,19,28,24,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,3,268,135,133,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120619,SD NEGERI 1 KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/60E0B36775EFCE11F907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00dee70-8b18-e111-8bdd-25282ddde531,30 Mar 2023 10:45:33,B,Kurikulum 2013,10805176,Negeri,SD,Pemerintah Pusat,38/KPTS_BHK/1980,1974-03-01,420/134.e/20/03/2023,1910-01-01,Tidak ada,BANK LAMPUNG,KOTAAGUNG,SDN 1 KAMPUNGBARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,891,Telkom Speedy,Jln. Dalom Mangku Negara,1 / 1,KAMPUNGBARU,Kampung Baru,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,-5,104,14,14,0,0,0,0,0,2,2,0,3,15,3,2,24,25,34,29,33,22,30,24,27,28,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,5,340,180,160,13,14,1,1,0,0,0,0,0,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
120619,SD NEGERI 1 KARTA,https://dapo.kemdikbud.go.id/sekolah/E590BD2628A834792B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aaed70-8b18-e111-b117-db786431583a,28 Mar 2023 10:13:57,B,Kurikulum 2013,10805526,Negeri,SD,Pemerintah Daerah,642.2/3228.a/2/PK/1977,1977-09-27,642.2/3228.A/2/PK/1977,1977-09-27,Tidak ada,Bank Lampung,Kotaagung,SDN 1 Karta,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Ir Hj Juanda,1 / 1,KARTA,KARTA,Kec. Kota Agung Timur,Kab. Tanggamus,Prov. Lampung,35384,-5,104,6,6,0,0,0,0,0,1,1,0,2,6,3,2,15,11,8,10,15,8,15,15,16,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,5,146,78,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
